timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-29 06:11:22.733781,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC PEA & HAM SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-07-29 06:11:22.737624,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SUNBITES WHOLEGRAIN POPCORN,£1.79,1.79,(£2.49 / 100g),2.49,100,g,24.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.741481,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE BITES MAPLE BARBECUE WHOLEGRAIN WAVES,£1.89,1.89,(£1.72 / 100g),1.72,100,g,17.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-29 06:11:22.745245,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COOKS' INGREDIENTS PAELLA PASTE,£1.43,1.43,(81.7p / 100g),0.817,100,g,8.17,kg,20% Off,20% Off,1,1
2016-07-29 06:11:22.749122,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KIKKOMAN LESS SALT SOY SAUCE,£1.85,1.85,(£1.24 / 100ml),1.24,100,ml,12.4,l,25% Off,25% Off,1,1
2016-07-29 06:11:22.753009,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SEEDS OF CHANGE ORGANIC ORIENTAL SWEET & SOUR SAUCE,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,save 90p,save 90p,1,1
2016-07-29 06:11:22.756904,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS GRILLED PEPPERS,£3.29,3.29,(£1.94 / 100g),1.94,100,g,19.4,kg,save £1.10,save £1.10,1,1
2016-07-29 06:11:22.759433,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE'S PATH DARK CHOC CHIP BARS,£2.43,2.43,(£1.39 / 100g),1.39,100,g,13.9,kg,save 82p,save 82p,1,1
2016-07-29 06:11:22.761978,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CREAM OF TOMATO SOUP WITH A KICK OF CHILLI,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-29 06:11:22.764486,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' ROASTED PEPPER PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-07-29 06:11:22.767017,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURES PATH MAPLE SUNRISE,£2.06,2.06,(62p / 100g),0.62,100,g,6.2,kg,save 69p,save 69p,1,1
2016-07-29 06:11:22.769602,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINGLES PAPRIKA,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.772097,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LU MIKADO,£1.04,1.04,(£1.49 / 100g),1.49,100,g,14.9,kg,25% Off,25% Off,1,1
2016-07-29 06:11:22.774591,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"TILDA QUINOA, PUMPKIN & SUNFLOWER SEEDS",£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-29 06:11:22.777163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SEEDS OF CHANGE SPICY QUINOA & WHOLEGRAIN RICE,£1.50,1.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,save 79p,save 79p,1,1
2016-07-29 06:11:22.779674,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MANOMASA TORTILLAS CHIPOTLE & LIME,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-29 06:11:22.782154,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AFTER EIGHT BITESIZE MINT CHOCOLATE TUBE,70p,0.7,(£1.17 / 100g),1.17,100,g,11.7,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-29 06:11:22.784668,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWNTREE'S JELLY TOTS BAG,60p,0.6,(£1.43 / 100g),1.43,100,g,14.3,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-29 06:11:22.787095,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' INTENSO STIR IN TOMATO & OLIVE,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-07-29 06:11:22.789713,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KP HONEY ROAST PEANUTS,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.792221,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS CRISPY CRACKERS CHEDDAR CHEESE,£1.49,1.49,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-29 06:11:22.794692,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FOX'S ROCKY RUGGED CHOCOLATE BARS,£1.00,1.0,(50.5p / 100g),0.505,100,g,5.05,kg,save 59p,save 59p,1,1
2016-07-29 06:11:22.797205,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO STAND STUFF SOFT TACO KIT,£3.79,3.79,(£1.16 / 100g),1.16,100,g,11.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-29 06:11:22.799672,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSTA & MOLLICA CROSTINI WITH OREGANO,£1.41,1.41,(94p / 100g),0.94,100,g,9.4,kg,save 48p,save 48p,1,1
2016-07-29 06:11:22.802232,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE'S PATH GRANOLA BERRIES,£2.24,2.24,(71.8p / 100g),0.718,100,g,7.18,kg,save 75p,save 75p,1,1
2016-07-29 06:11:22.804810,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OATS SO SIMPLE BIG BOWL ORIGINAL PORRIDGE CEREA...,£2.45,2.45,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-29 06:11:22.807255,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BIG SOUP ROAST CHICKEN & VEG SOUP,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-29 06:11:22.809764,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA KIDS SWEET VEGETABLE & WHOLEGRAIN RICE,£1.00,1.0,(£8 / kg),8.0,1.0,kg,8.0,kg,save 15p,save 15p,1,1
2016-07-29 06:11:22.812258,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE WHOLEMEAL BREAD MIX,66p,0.66,(£1.32 / kg),1.32,1.0,kg,1.32,kg,save 23p,save 23p,1,1
2016-07-29 06:11:22.814797,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO SALSA MILD,£1.05,1.05,(46.5p / 100g),0.465,100,g,4.65,kg,Save 1/3,Save 1/3,1,1
2016-07-29 06:11:22.817319,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAYNARDS MIDGET GEMS,£1.48,1.48,(92.5p / 100g),0.925,100,g,9.25,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-29 06:11:22.819774,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA STEAMED BASMATI RICE & CHILLI & BEAN,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-29 06:11:22.822231,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TABASCO MILD GREEN PEPPER SAUCE,£1.89,1.89,(£3.32 / 100ml),3.32,100,ml,33.2,l,Flavored Tabasco fre,Flavored Tabasco fre,1,1
2016-07-29 06:11:22.824868,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GO AHEAD! YOGURT BREAKS RASPBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.827335,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO TOMATO & PEPPER FAJITAS,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-29 06:11:22.829867,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSTA & MOLLICA TORINESI BREADSTICKS PARMESAN POPPY SEED,81p,0.81,(67.5p / 100g),0.675,100,g,6.75,kg,save 28p,save 28p,1,1
2016-07-29 06:11:22.832355,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELL'S CRISPS CORONATION CHICKEN,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.834848,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HULA HOOPS ORIGINAL,£2.00,2.0,(59.5p / 100g),0.595,100,g,5.95,kg,save £1.00,save £1.00,1,1
2016-07-29 06:11:22.837446,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST MACKEREL FILLETS IN TOMATO & CHILI SAUCE,£1.39,1.39,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-29 06:11:22.839915,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS MARKET DELI ANGLESEY SEA SALT POTATO CHIPS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 69p,save 69p,1,1
2016-07-29 06:11:22.842371,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARY BERRY'S MUSTARD DRESSING,£3.16,3.16,(67.7p / 100g),0.677,100,g,6.77,kg,save 79p,save 79p,1,1
2016-07-29 06:11:22.844909,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE & ORANGE,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-07-29 06:11:22.847398,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS MEXICAN FIERY SWEET CHIPOTLE SHARIN...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.850044,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SUN-MAID NATURAL CALIFORNIA RAISINS,£1.75,1.75,(68.6p / 100g),0.686,100,g,6.86,kg,20% Off,20% Off,1,1
2016-07-29 06:11:22.852532,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S SPECIAL TOMATO & BASIL RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.855109,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S LONG GRAIN RICE,£1.56,1.56,(£3.12 / kg),3.12,1.0,kg,3.12,kg,save 53p,save 53p,1,1
2016-07-29 06:11:22.857656,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCCOY'S RIDGE CUT CRISP FLAME GRILLED STEAK,£1.70,1.7,(99.4p / 100g),0.994,100,g,9.94,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-29 06:11:22.860131,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MUG SHOT TOMATO & HERB PASTA,50p,0.5,(78.1p / 100g),0.781,100,g,7.81,kg,save 20p,save 20p,1,1
2016-07-29 06:11:22.862646,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ONION BREAD MIX,74p,0.74,(£1.48 / kg),1.48,1.0,kg,1.48,kg,save 25p,save 25p,1,1
2016-07-29 06:11:22.865163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALAXY COUNTERS POUCH,£1.50,1.5,(£1.34 / 100g),1.34,100,g,13.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-29 06:11:22.867657,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KITKAT 4 FINGER 70% DARK CHOCOLATE BAR,60p,0.6,(£1.45 / 100g),1.45,100,g,14.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-29 06:11:22.870137,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSTA & MOLLICA CROSTINI CHILLI,£1.41,1.41,(94p / 100g),0.94,100,g,9.4,kg,save 48p,save 48p,1,1
2016-07-29 06:11:22.872690,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ELIZABETH SHAW DARK CHOCOLATE MINT FLUTES,£2.50,2.5,(£2.39 / 100g),2.39,100,g,23.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-29 06:11:22.875148,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KIT KAT DARK MINT,£1.59,1.59,(96p / 100g),0.96,100,g,9.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-29 06:11:22.877733,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SERIOUSLY GOOD LIGHT MAYONNAISE,£2.49,2.49,(50.8p / 100g),0.508,100,g,5.08,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.880239,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN TOMATO & BASIL PASTA SAUCE,£2.00,2.0,(30.3p / 100g),0.303,100,g,3.03,kg,save 79p,save 79p,1,1
2016-07-29 06:11:22.882725,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHOLE EARTH CRUNCHY PEANUT BUTTER,£1.50,1.5,(66.1p / 100g),0.661,100,g,6.61,kg,save 79p,save 79p,1,1
2016-07-29 06:11:22.885276,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON LIGHT SOY SAUCE,£1.49,1.49,(39.7p / 100ml),0.397,100,ml,3.97,l,save 50p,save 50p,1,1
2016-07-29 06:11:22.887753,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARKET DELI PITA CHIPS SWEET CHILLI SOUR CREAM,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 69p,save 69p,1,1
2016-07-29 06:11:22.890300,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON DARK SOY SAUCE,£1.49,1.49,(39.7p / 100ml),0.397,100,ml,3.97,l,save 50p,save 50p,1,1
2016-07-29 06:11:22.892858,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS MARKET DELI CHORIZO & ONION SHARING CRISPS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 69p,save 69p,1,1
2016-07-29 06:11:22.895297,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER DEVIL'S FOOD CAKE MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-29 06:11:22.897856,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAYNARDS SPORTS MIXTURE,£1.48,1.48,(77.9p / 100g),0.779,100,g,7.79,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-29 06:11:22.900358,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BARRATT DIP DAB,35p,0.35,,,,,,,Add 4 for £1,Add 4 for £1,1,1
2016-07-29 06:11:22.902606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MUG SHOT ROAST CHICKEN FLAVOUR PASTA,50p,0.5,(90.9p / 100g),0.909,100,g,9.09,kg,save 20p,save 20p,1,1
2016-07-29 06:11:22.905117,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO SALSA HOT,£1.05,1.05,(46.5p / 100g),0.465,100,g,4.65,kg,Save 1/3,Save 1/3,1,1
2016-07-29 06:11:22.907543,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' FRESH CORIANDER PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-07-29 06:11:22.910102,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS SMOKED PAPRIKA CRISPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.912635,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELL'S THAI CHILLI RICE CRACKERS,£1.26,1.26,(£2.52 / 100g),2.52,100,g,25.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-29 06:11:22.915087,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' CHAR-GRILLED AUBERGINE PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-07-29 06:11:22.917593,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE CHIPS LIGHTLY SALTED,70p,0.7,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-29 06:11:22.920062,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£2.49,2.49,(54.1p / 100g),0.541,100,g,5.41,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.922677,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,STOKES CHILLI JAM,£2.54,2.54,(£1.02 / 100g),1.02,100,g,10.2,kg,save 85p,save 85p,1,1
2016-07-29 06:11:22.925214,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THOMAS.J.FUDGE'S MOUTHWATERING MILK CHOCOLATE FLORENTINE,£2.50,2.5,(31.3p each),0.313,1.0,each,0.313,each,save £1.00,save £1.00,1,1
2016-07-29 06:11:22.927715,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY SWEET & NUTTY CHOCOLATE BARS,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.930165,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAILLE BEARNAISE SAUCE,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,save 80p,save 80p,1,1
2016-07-29 06:11:22.932730,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING WHITE FONDANT ICING,£2.06,2.06,(20.6p / 100g),0.206,100,g,2.06,kg,25% Off,25% Off,1,1
2016-07-29 06:11:22.935284,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PENN-STATE SMOKY BBQ PRETZELS,£1.59,1.59,(90.9p / 100g),0.909,100,g,9.09,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-29 06:11:22.937822,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA LIGHT RICE,50p,0.5,(43.5p / 100g),0.435,100,g,4.35,kg,Add 5 for £2,Add 5 for £2,1,1
2016-07-29 06:11:22.940294,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA STEAMED WHITE & BROWN BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-29 06:11:22.942745,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINGLES PRAWN COCKTAIL,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.945325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS READY SALTED PLAIN SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-29 06:11:22.947827,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORITOS NACHO CHEESE SHARING TORTILLA DIP,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-29 06:11:22.950294,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMANN'S SQUEEZY GARLIC MAYONNAISE,£1.00,1.0,(40p / 100ml),0.4,100,ml,4.0,l,save 29p,save 29p,1,1
2016-07-29 06:11:22.952807,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HULA HOOPS GOLDEN HOOPS SALT & VINEGAR,£1.75,1.75,(£1.17 / 100g),1.17,100,g,11.7,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-07-29 06:11:22.955238,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£2.69,2.69,(68.1p / 100g),0.681,100,g,6.81,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.957844,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE BITES MOZZARELLA & PESTO LENTIL CURLS,£1.89,1.89,(£1.72 / 100g),1.72,100,g,17.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-29 06:11:22.960351,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY GRANOLA BARS ROASTED ALMOND,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-29 06:11:22.962809,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TIC TAC 100 FRESH MINT,£1.00,1.0,(£2.05 / 100g),2.05,100,g,20.5,kg,save 25p,save 25p,1,1
2016-07-29 06:11:22.965325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GARNER'S PICKLED CABBAGE,£2.79,2.79,(£1.47 / 100g),1.47,100,g,14.7,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-29 06:11:22.967814,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON THAI RED CURRY PASTE,65p,0.65,(£1.30 / 100g),1.3,100,g,13.0,kg,save 24p,save 24p,1,1
2016-07-29 06:11:22.970339,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TABASCO HABANERO SAUCE,£1.89,1.89,(£3.15 / 100ml),3.15,100,ml,31.5,l,Flavored Tabasco fre,Flavored Tabasco fre,1,1
