timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-11 05:22:05.992632,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S STORE HIGH FIBRE FLAKES,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-11 05:22:05.994742,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE MEDIUM OATMEAL STONEGROUND,£1.15,1.15,(23p / 100g),0.23,100,g,2.3,kg,,,1,1
2016-09-11 05:22:05.996936,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,COOKIE CRISP,£2.79,2.79,(49.4p / 100g),0.494,100,g,4.94,kg,,,1,1
2016-09-11 05:22:05.999040,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL FRUITS & FIBRE COCONUT BREAKFAST BARS,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-09-11 05:22:06.001839,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK PEANUT POWER ENERGY BARS,£2.75,2.75,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-09-11 05:22:06.003991,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"TRACKER CRUNCHY PEANUT, 6 PACK",£1.99,1.99,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-09-11 05:22:06.006292,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAIRN'S OATS & FRUIT,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-11 05:22:06.008460,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE ORGANIC OATS,£1.99,1.99,(26.5p / 100g),0.265,100,g,2.65,kg,,,1,1
2016-09-11 05:22:06.010803,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"BELVITA BREAKFAST BISCUITS YOGURT CRUNCH, LIVE YOGURT",£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-09-11 05:22:06.013184,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY OATS & HAZELNUT,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-11 05:22:06.015436,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS DUO CRUNCH STRAWBERRY AND Y...,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-09-11 05:22:06.017593,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SUGAR PUFFS,£2.85,2.85,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-09-11 05:22:06.019821,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! FRUIT BAKES STRAWBERRY,£1.99,1.99,(94.8p / 100g),0.948,100,g,9.48,kg,,,1,1
2016-09-11 05:22:06.021954,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY COCONUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-11 05:22:06.024279,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 BLUEBERRY & HONEY PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-11 05:22:06.026440,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURES PATH MAPLE SUNRISE,£2.75,2.75,(82.8p / 100g),0.828,100,g,8.28,kg,,,1,1
2016-09-11 05:22:06.028583,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE ORIGINAL INSTANT OATS,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-09-11 05:22:06.030724,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BRAZILS SULTANAS ALMONDS,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-11 05:22:06.032901,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY POPCORN PEANUT AND SUNFLOWER SEED,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,,,1,1
2016-09-11 05:22:06.035004,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - FRUIT MUESLI,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-09-11 05:22:06.037189,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! YOGURT BREAKS RASPBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-11 05:22:06.039272,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH MORNING GLORY PORRIDGE,£3.05,3.05,(61p / 100g),0.61,100,g,6.1,kg,,,1,1
2016-09-11 05:22:06.041914,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATS & MORE ALMOND,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-09-11 05:22:06.044079,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FOOD DOCTOR CACAO & TANGERINE GRANOLA,£2.99,2.99,(70.4p / 100g),0.704,100,g,7.04,kg,,,1,1
2016-09-11 05:22:06.046278,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GEOBAR FAIRTRADE MIXED BERRIES CHEWY CEREAL BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-09-11 05:22:06.048485,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK COCOA COCONUT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-11 05:22:06.050620,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL FRUITS & FIBRE PLUM BREAKFAST BARS,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-09-11 05:22:06.052812,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SPECIAL K MILK CHOCOLATE CHEWY DELIGHT,£1.99,1.99,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-09-11 05:22:06.054962,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTRIGRAIN ELEVENSES 6 CHOCOLATE CHIP BAKES,£2.29,2.29,(84.8p / 100g),0.848,100,g,8.48,kg,,,1,1
2016-09-11 05:22:06.057314,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS HEARTY GINGERBREAD PORRIDGE,£2.59,2.59,(61.7p / 100g),0.617,100,g,6.17,kg,,,1,1
2016-09-11 05:22:06.059506,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS PROPER RASPBERRY PORRIDGE,£2.39,2.39,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-09-11 05:22:06.061790,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S QUICK MICROWAVEABLE OATS,£1.75,1.75,(35p / 100g),0.35,100,g,3.5,kg,,,1,1
2016-09-11 05:22:06.064116,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BIG OZ BUCKWHEAT FLAKES,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,,,1,1
2016-09-11 05:22:06.066291,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX READY BREK PORRIDGE,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,,,1,1
2016-09-11 05:22:06.068536,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KALLO BELGIAN DARK CHOCOLATE ORANGE RICE CAKE THINS,£1.49,1.49,(£2.10 / 100g),2.1,100,g,21.0,kg,,,1,1
2016-09-11 05:22:06.070643,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH PORRIDGE OATS,£2.50,2.5,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-11 05:22:06.072926,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY BARS CINNAMON CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-11 05:22:06.075106,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,READY BREK SUPER SMOOTH PORRIDGE SACHETS,£1.99,1.99,(82.9p / 100g),0.829,100,g,8.29,kg,,,1,1
2016-09-11 05:22:06.077273,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTRI GRAIN 6 BLUEBERRY BARS,£1.99,1.99,(89.6p / 100g),0.896,100,g,8.96,kg,,,1,1
2016-09-11 05:22:06.079353,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 ORANGE & DARK CHOCOLATE PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-11 05:22:06.081508,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY SWEET & NUTTY CHOCOLATE BARS,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-11 05:22:06.083857,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GOLDEN GRAHAMS,£1.99,1.99,(53.1p / 100g),0.531,100,g,5.31,kg,,,1,1
2016-09-11 05:22:06.086108,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S ORGANIC JUMBO OAT FLAKES,£2.10,2.1,(28p / 100g),0.28,100,g,2.8,kg,,,1,1
2016-09-11 05:22:06.089233,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY GRANOLA BARS ROASTED ALMOND,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-11 05:22:06.091327,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAIRN'S OATS & SYRUP,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-11 05:22:06.093497,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK COCOA CHAOS ENERGY BARS,£2.75,2.75,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-09-11 05:22:06.095579,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK ORIGINAL OAT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-11 05:22:06.097886,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S POP TARTS FROSTED STRAWBERRY SENSATION,£2.69,2.69,(67.3p / 100g),0.673,100,g,6.73,kg,,,1,1
2016-09-11 05:22:06.100464,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH SPELT FLAKES,£3.15,3.15,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-09-11 05:22:06.102602,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL TOASTED MUESLI VINE FRUIT,£3.00,3.0,(60p / 100g),0.6,100,g,6.0,kg,,,1,1
2016-09-11 05:22:06.104785,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH ORGANIC FRUITY DATE PORRIDGE,£3.59,3.59,(71.8p / 100g),0.718,100,g,7.18,kg,,,1,1
2016-09-11 05:22:06.106896,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FOOD DOCTOR FIG & CRANBERRY GRANOLA,£2.99,2.99,(70.4p / 100g),0.704,100,g,7.04,kg,,,1,1
2016-09-11 05:22:06.109150,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE ORIGINAL PORRIDGE,89p,0.89,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-09-11 05:22:06.111272,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE MULTIGRAIN RED BERRIES PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-09-11 05:22:06.113545,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-11 05:22:06.115688,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH CHOCOLATE,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-11 05:22:06.117840,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CADBURY BRUNCH BAR PEANUT 6 PACK,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-09-11 05:22:06.120126,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CRISPY MINIS BANANA,£2.50,2.5,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-09-11 05:22:06.122313,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS DUO CRUNCH APRICOT,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-09-11 05:22:06.124940,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY SWEET & NUTTY ALMOND,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-11 05:22:06.127063,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY OATS & BERRIES,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-11 05:22:06.129346,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATS & MORE RAISIN,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-09-11 05:22:06.131504,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHARPHAM PARK SPELT MILLERS MUESLI,£4.10,4.1,(91.1p / 100g),0.911,100,g,9.11,kg,,,1,1
2016-09-11 05:22:06.133746,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH NUTS & PUMPKIN SEEDS,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-09-11 05:22:06.135965,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED CRANBERRY BLUEBERRY DATE CEREAL BARS,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-11 05:22:06.138315,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST OATY BREAKS GOLDEN SYRUP,£1.99,1.99,(80.2p / 100g),0.802,100,g,8.02,kg,,,1,1
2016-09-11 05:22:06.140590,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS TOPS CHOCO HAZELNUTS,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-11 05:22:06.142818,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS CRUNCHY HAZELNUTS 6 PACK,£2.79,2.79,(93p / 100g),0.93,100,g,9.3,kg,,,1,1
2016-09-11 05:22:06.146381,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOASTED OATBRAN,£1.90,1.9,(50.7p / 100g),0.507,100,g,5.07,kg,,,1,1
2016-09-11 05:22:06.149953,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS SIMPLY PORRIDGE,£2.59,2.59,(61.7p / 100g),0.617,100,g,6.17,kg,,,1,1
2016-09-11 05:22:06.153943,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE MIXED SEEDS PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-09-11 05:22:06.157955,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY POPCORN CRANBERRY AND YOGURT,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,,,1,1
2016-09-11 05:22:06.161836,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE 1 COFFEE, DATE & CHOCOLATE MUESLI",£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-09-11 05:22:06.165850,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHARPHAM PARK CRUNCHY SPELT BRAN FLAKES,£3.00,3.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-09-11 05:22:06.169942,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NESTLÉ CHEERIOS CINNAMON OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-09-11 05:22:06.173878,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL SUPER GRANOLA,£3.25,3.25,(76.5p / 100g),0.765,100,g,7.65,kg,,,1,1
2016-09-11 05:22:06.177856,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATIBIX FLAKES RAISIN & SULTANA,£2.80,2.8,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-09-11 05:22:06.181855,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SCRUMSHUS PREMIUM GRANOLA,£5.09,5.09,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-11 05:22:06.185844,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRY BARS,£2.99,2.99,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-09-11 05:22:06.189838,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS CRUNCHY CHOC CHIPS,£2.79,2.79,(93p / 100g),0.93,100,g,9.3,kg,,,1,1
2016-09-11 05:22:06.193852,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST OATY BREAKS RAISIN & CINNAMON,£1.99,1.99,(80.2p / 100g),0.802,100,g,8.02,kg,,,1,1
2016-09-11 05:22:06.197768,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS HONEY PORRIDGE 10 SACHETS,£2.39,2.39,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-09-11 05:22:06.201718,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTTY CHEWY BARS CHOCOLATE & ALMONDS,£2.59,2.59,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-09-11 05:22:06.205708,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SPECIAL K BARS CHOCOLATE DELIGHT DARK & COCONUT,£1.99,1.99,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-09-11 05:22:06.209346,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK BERRY BURST ENERGY BARS,£2.75,2.75,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-09-11 05:22:06.212871,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE NOTORIOUSLY NUTTY MUESLI,£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-09-11 05:22:06.216429,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S IRISH PORRIDGE OATS MULTI SEED,£1.99,1.99,(33.2p / 100g),0.332,100,g,3.32,kg,,,1,1
2016-09-11 05:22:06.220357,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S TOASTED OATS APPLE & CINNAMON CRUNCH,£2.00,2.0,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-09-11 05:22:06.224314,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST RED BERRIES,£2.49,2.49,(83p / 100g),0.83,100,g,8.3,kg,,,1,1
2016-09-11 05:22:06.228269,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS QUICK & CREAMY PORRIDGE,£1.59,1.59,(21.2p / 100g),0.212,100,g,2.12,kg,,,1,1
2016-09-11 05:22:06.232215,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO VANILLA,£3.49,3.49,(46.5p / 100ml),0.465,100,ml,4.65,l,,,1,1
2016-09-11 05:22:06.235757,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S PORRIDGE PLAIN & SIMPLE,£1.49,1.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-09-11 05:22:06.239649,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S PORRIDGE BLACKCURRANT,£1.79,1.79,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-09-11 05:22:06.243586,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH DARK CHOCOLATE & COCONUT,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-09-11 05:22:06.247278,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"NATUR CRANBERRIES, NUTS & SEEDS MUESLI",£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-09-11 05:22:06.251240,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GEOBAR FAIRTRADE WILD APRICOT CHEWY CEREAL BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-09-11 05:22:06.255198,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S GLUTEN FREE PUFFED CORN CEREAL,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-11 05:22:06.259167,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KALLO MILK CHOCOLATE CORN CAKES,£1.69,1.69,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-09-11 05:22:06.263145,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE CHIA CO OATS & CHIA MIXED BERRY,£4.59,4.59,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-09-11 05:22:06.267108,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH THE OATMEAL,£3.05,3.05,(40.7p / 100g),0.407,100,g,4.07,kg,,,1,1
2016-09-11 05:22:06.271139,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S TOAT'LY OATY JUMBO OATS,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-09-11 05:22:06.275108,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE GOLDEN SYRUP INSTANT OATS,£1.50,1.5,(38.5p / 100g),0.385,100,g,3.85,kg,,,1,1
2016-09-11 05:22:06.279108,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NUTRI-BREX GLUTEN FREE,£3.79,3.79,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
