timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-07 05:10:38.894204,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE NUTTY PORRIDGE,£1.79,1.79,(65.8p / 100g),0.658,100,g,6.58,kg,,,1,1
2016-09-07 05:10:38.896333,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL TOASTED MUESLI BUCKWHEAT,75p,0.75,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-09-07 05:10:38.898470,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GLEBE FARM GRANOLA MAPLE & BANANA,£3.29,3.29,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-07 05:10:38.900677,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K GRANOLA CHOCOLATE & HAZELNUT,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-07 05:10:38.902818,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL SUPER GRANOLA ALMONDS & HONEY,£3.69,3.69,(73.8p / 100g),0.738,100,g,7.38,kg,,,1,1
2016-09-07 05:10:38.905115,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE 1 FLOWER PETAL MUESLI,£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-09-07 05:10:38.907216,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOP PORRIDGE GOLDEN SYRUP,£1.20,1.2,(£1.47 / 100g),1.47,100,g,14.7,kg,,,1,1
2016-09-07 05:10:38.909383,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"SERIOUSLY NUTTY MAPLE, PECAN MUESLI",£4.10,4.1,(74.5p / 100g),0.745,100,g,7.45,kg,,,1,1
2016-09-07 05:10:38.911510,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S NUTTY PORRIDGE WITH HONEY,£1.69,1.69,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-09-07 05:10:38.913684,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S TOASTED OATS WILD FRUIT CRUNCH,£2.00,2.0,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-09-07 05:10:38.915934,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"BELVITA BREAKFAST BISCUITS YOGURT CRUNCH, HONEY AND LI...",£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-09-07 05:10:38.918128,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST OAT & HONEY,£2.49,2.49,(83p / 100g),0.83,100,g,8.3,kg,,,1,1
2016-09-07 05:10:38.920250,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE GOLDEN SYRUP INSTANT OATS,£1.50,1.5,(38.5p / 100g),0.385,100,g,3.85,kg,,,1,1
2016-09-07 05:10:38.922401,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT BARLEY & SPELT,£2.49,2.49,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-09-07 05:10:38.924599,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT GOODNESS RASPBERRY & APPLE PORRIDGE,£2.99,2.99,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-09-07 05:10:38.926819,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SUPER GOODNESS ORIGINAL PORRIDGE,£2.99,2.99,(97.4p / 100g),0.974,100,g,9.74,kg,,,1,1
2016-09-07 05:10:38.928999,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE CHIA CO. OATS & CHIA COCONUT,£4.59,4.59,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-09-07 05:10:38.931090,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S 5 GRAIN MUESLI BARS CHOCOLATE & NUTS,£2.60,2.6,(£2.17 / 100g),2.17,100,g,21.7,kg,,,1,1
2016-09-07 05:10:38.933294,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT GRANOLA GOLDEN CRUNCH,£2.69,2.69,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-09-07 05:10:38.935414,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE CACAO NIB PORRIDGE,£1.79,1.79,(62.2p / 100g),0.622,100,g,6.22,kg,,,1,1
2016-09-07 05:10:38.937694,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE FRUIT & NUT MUESLI,£3.99,3.99,(53.2p / 100g),0.532,100,g,5.32,kg,,,1,1
2016-09-07 05:10:38.939832,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP & GO CHOCOLATE BREAKFAST DRINK,£5.00,5.0,(50p / 100ml),0.5,100,ml,5.0,l,,,1,1
2016-09-07 05:10:38.941997,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH HONEY SUNRISE,£2.99,2.99,(99.7p / 100g),0.997,100,g,9.97,kg,,,1,1
2016-09-07 05:10:38.944165,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS TOPS STRAWBERRY 5 PACK,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-07 05:10:38.946312,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOP PORRIDGE NUTELLA,£1.20,1.2,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-09-07 05:10:38.948612,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S MICROWAVEABLE JUMBO OATS,£1.99,1.99,(39.8p / 100g),0.398,100,g,3.98,kg,,,1,1
2016-09-07 05:10:38.950731,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NUTRI-BREX COCONUT & CRISPY RICE,£3.79,3.79,(94.8p / 100g),0.948,100,g,9.48,kg,,,1,1
2016-09-07 05:10:38.952917,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT GOODNESS RASPBERRY PORRIDGE,£2.99,2.99,(97.1p / 100g),0.971,100,g,9.71,kg,,,1,1
2016-09-07 05:10:38.955058,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT RYE & QUINOA,£2.49,2.49,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-09-07 05:10:38.957249,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S 5 GRAIN MUESLI BARS RED APPLES, PEANUTS",£2.60,2.6,(£2.17 / 100g),2.17,100,g,21.7,kg,,,1,1
2016-09-07 05:10:38.959476,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT CHERRY BAKEWELL,£2.49,2.49,(69.2p / 100g),0.692,100,g,6.92,kg,,,1,1
2016-09-07 05:10:38.961650,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATUR MIXED BERRY MUESLI,£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-09-07 05:10:38.963789,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH BERRIES,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-07 05:10:38.965984,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K SUPER PORRIDGE RASPBERRY,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-07 05:10:38.968124,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP & GO VANILLA BREAKFAST DRINK,£5.00,5.0,(50p / 100ml),0.5,100,ml,5.0,l,,,1,1
2016-09-07 05:10:38.970370,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE FOOD DOCTOR MULTIGRAIN & SEED PORRIDGE,£3.69,3.69,(49.2p / 100g),0.492,100,g,4.92,kg,,,1,1
2016-09-07 05:10:38.972517,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT PORRIDGE POT,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,,,1,1
2016-09-07 05:10:38.974653,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K SUPER PORRIDGE ALMOND,£1.19,1.19,(£2.38 / 100g),2.38,100,g,23.8,kg,,,1,1
2016-09-07 05:10:38.976871,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SPECIAL K SUPER PORRIDGE ALMOND & PECAN,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-07 05:10:38.978986,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K SUPER PORRIDGE APPLE,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-07 05:10:38.981291,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K PROTEIN CRUNCH,£2.99,2.99,(76.7p / 100g),0.767,100,g,7.67,kg,,,1,1
2016-09-07 05:10:38.983386,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS MINI CROCS,£2.39,2.39,(68.3p / 100g),0.683,100,g,6.83,kg,,,1,1
2016-09-07 05:10:52.608955,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K,£1.49,1.49,(29.8p / 100g),0.298,100,g,2.98,kg,Half Price,Half Price,1,1
2016-09-07 05:10:52.611996,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S JUST RIGHT,£1.57,1.57,(31.4p / 100g),0.314,100,g,3.14,kg,Half Price,Half Price,1,1
2016-09-07 05:10:52.614539,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,LOW SUGAR OAT CHEERIOS,£1.24,1.24,(38.2p / 100g),0.382,100,g,3.82,kg,Half Price,Half Price,1,1
2016-09-07 05:10:52.617030,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL RYE, CRANBERRY & ALMOND",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-07 05:10:52.619421,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL APPLE, SPELT & CHIA",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-07 05:10:52.622448,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE BRAN FLAKES,£1.46,1.46,(19.5p / 100g),0.195,100,g,1.95,kg,,,1,1
2016-09-07 05:10:52.624760,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S ALL-BRAN FIBRE PLUS,£2.89,2.89,(38.5p / 100g),0.385,100,g,3.85,kg,,,1,1
2016-09-07 05:10:52.628606,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE FRUIT & FIBRE,£1.88,1.88,(25.1p / 100g),0.251,100,g,2.51,kg,,,1,1
2016-09-07 05:10:52.631183,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S FRUIT'N FIBRE,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,,,1,1
2016-09-07 05:10:52.633730,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES,£2.89,2.89,(38.5p / 100g),0.385,100,g,3.85,kg,,,1,1
2016-09-07 05:10:52.636087,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WAITROSE LOVELIFE CALORIE CONTROLLED SPECIAL CHOICE RI...,£1.99,1.99,(39.8p / 100g),0.398,100,g,3.98,kg,,,1,1
2016-09-07 05:10:52.638692,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX OATIBIX FLAKES,£2.78,2.78,(50.5p / 100g),0.505,100,g,5.05,kg,,,1,1
2016-09-07 05:10:52.640919,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE SULTANA BRAN,£2.00,2.0,(26.7p / 100g),0.267,100,g,2.67,kg,,,1,1
2016-09-07 05:10:52.643228,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRIES,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-09-07 05:10:52.645917,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES,£2.09,2.09,(41.8p / 100g),0.418,100,g,4.18,kg,,,1,1
2016-09-07 05:10:52.650119,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE BRAN FLAKES,£1.40,1.4,(28p / 100g),0.28,100,g,2.8,kg,,,1,1
2016-09-07 05:10:52.653824,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX OATIBIX BISCUITS,£2.78,2.78,(11.6p each),0.116,1.0,each,0.116,each,,,1,1
2016-09-07 05:10:52.657796,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX CRUNCHY BRAN,£2.29,2.29,(61.1p / 100g),0.611,100,g,6.11,kg,,,1,1
2016-09-07 05:10:52.660820,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WAITROSE LOVELIFE CALORIE CONTROLLED RED FRUIT TOASTED...,£1.99,1.99,(53.1p / 100g),0.531,100,g,5.31,kg,,,1,1
2016-09-07 05:10:52.663838,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,MORNFLAKE OATBRAN,£2.00,2.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-09-07 05:10:52.666701,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRIES,£2.99,2.99,(83.1p / 100g),0.831,100,g,8.31,kg,,,1,1
2016-09-07 05:10:52.669416,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K,£2.49,2.49,(67.3p / 100g),0.673,100,g,6.73,kg,,,1,1
2016-09-07 05:10:52.671975,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S FRUIT N FIBRE,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-09-07 05:10:52.675372,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES SULTANA BRAN,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,,,1,1
2016-09-07 05:10:52.678644,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K PEACH & APRICOT,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-07 05:10:52.683006,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE FRUIT & FIBRE,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-09-07 05:10:52.686291,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,RUDE HEALTH PUFFED OATS,£1.69,1.69,(96.6p / 100g),0.966,100,g,9.66,kg,,,1,1
2016-09-07 05:10:52.689698,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGGS ALL BRAN GOLDEN CRUNCH,£2.89,2.89,(74.1p / 100g),0.741,100,g,7.41,kg,,,1,1
2016-09-07 05:10:52.693666,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN,£2.99,2.99,(12.5p each),0.125,1.0,each,0.125,each,,,1,1
2016-09-07 05:10:52.697276,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,JORDANS NATURAL WHEATGERM,£1.49,1.49,(39.7p / 100g),0.397,100,g,3.97,kg,,,1,1
2016-09-07 05:10:52.700596,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,OATS & MORE ALMOND,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-09-07 05:10:52.703801,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH CHOCOLATE,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-07 05:10:52.707924,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH NUTS & PUMPKIN SEEDS,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-09-07 05:10:52.711173,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,SHARPHAM PARK CRUNCHY SPELT BRAN FLAKES,£3.00,3.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-09-07 05:10:52.714743,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-07 05:10:52.718630,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,OATS & MORE RAISIN,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-09-07 05:10:52.722164,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,MORNFLAKE TOASTED OATBRAN,£1.90,1.9,(50.7p / 100g),0.507,100,g,5.07,kg,,,1,1
2016-09-07 05:10:52.725106,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,NESTLÉ CHEERIOS OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-09-07 05:10:52.728276,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH DARK CHOCOLATE & COCONUT,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-09-07 05:10:52.731265,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH BERRIES,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-07 05:10:52.734139,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K PROTEIN CRUNCH,£2.99,2.99,(76.7p / 100g),0.767,100,g,7.67,kg,,,1,1
2016-09-07 05:11:13.143163,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR, STREN...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-07 05:11:13.145986,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-09-07 05:11:13.148471,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR STRENGTH 4,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-09-07 05:11:13.151086,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,TICKLER EXTRA MATURE CHEDDAR,£2.00,2.0,(£5.72 / kg),5.72,1.0,kg,5.72,kg,Half Price,Half Price,1,1
2016-09-07 05:11:13.153647,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR STRENGTH 3,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-09-07 05:11:13.156237,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR STRENGTH 2,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-09-07 05:11:13.158744,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 30% LIGHTER ENGLISH MATURE CHEESE,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-09-07 05:11:13.161403,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CASTELLO TICKLER MATURE CHEDDAR,£2.00,2.0,(£5.72 / kg),5.72,1.0,kg,5.72,kg,Half Price,Half Price,1,1
2016-09-07 05:11:13.163882,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CASTELLO TICKLER VINTAGE CHEDDAR,£2.00,2.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,Half Price,Half Price,1,1
2016-09-07 05:11:13.166777,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE TWIN PACK,£5.50,5.5,(£7.86 / kg),7.86,1.0,kg,7.86,kg,20% Off,20% Off,1,1
2016-09-07 05:11:13.169332,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM GRATED CHEDDAR CHEES...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-07 05:11:13.171925,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR STRENGTH 4,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-09-07 05:11:13.174389,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR CHEESE, STRE...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-07 05:11:13.176988,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE GRATED CHEDDAR...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-07 05:11:13.179411,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-09-07 05:11:13.181991,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE GRATED CHEDDAR CHEES...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-07 05:11:13.184461,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"CATHEDRAL CITY MATURE CHEDDAR CHEESE, 8 SLICES",£2.00,2.0,(£13.34 / kg),13.34,1.0,kg,13.34,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-07 05:11:13.186877,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG EXTRA MATURE CHEDDAR,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,Add 2 for £5,Add 2 for £5,1,1
