timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-13 09:58:02.943656,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH GRANOLA HONEY & NUTS,£3.70,3.7,(74p / 100g),0.74,100,g,7.4,kg,,,1,1
2016-09-13 09:58:02.945854,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS SUPER FRUITY GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-09-13 09:58:02.948113,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET FRUITY MIXED BERRY OAT BARS,£1.80,1.8,(£1.29 / 100g),1.29,100,g,12.9,kg,20% Off,20% Off,1,1
2016-09-13 09:58:02.950447,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"GET FRUITY APRICOT, ORANGE & GINGER OAT BARS",£1.80,1.8,(£1.29 / 100g),1.29,100,g,12.9,kg,20% Off,20% Off,1,1
2016-09-13 09:58:02.952779,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE FRUIT MUESLI MORNING BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-13 09:58:02.954998,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE MUESLI FRUITS & BERRIES,£4.89,4.89,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-09-13 09:58:02.957232,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH ORGANIC GRANOLA,£5.09,5.09,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-13 09:58:02.959440,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATSO SIMPLE GOLDEN SYRUP PORRIDGE,£3.99,3.99,(55.4p / 100g),0.554,100,g,5.54,kg,Add 2 for £6,Add 2 for £6,1,1
2016-09-13 09:58:02.961831,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE MULTIGRAIN FRUIT SACHET PORRIDGE,£2.45,2.45,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:02.964077,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY OATS FRUITS & NUTS,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,,,1,1
2016-09-13 09:58:02.966332,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP RAISINS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-09-13 09:58:02.968571,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE SWISS STYLE BERRY MUESLI,£2.49,2.49,(33.2p / 100g),0.332,100,g,3.32,kg,,,1,1
2016-09-13 09:58:02.970764,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH ORGANIC THE ULTIMATE MUESLI,£5.09,5.09,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-13 09:58:02.973095,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE BIG BOWL ORIGINAL PORRIDGE CEREA...,£2.45,2.45,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:02.975324,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,COCO POPS CHOCO BAKES,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-09-13 09:58:02.977400,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP&GO VANILLA FLAVOUR BREAKFAST DRINK,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,Half Price,Half Price,1,1
2016-09-13 09:58:02.979718,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH SUPER FRUITY MUESLI,£2.62,2.62,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-09-13 09:58:02.981894,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD FRUIT & NUT BARS APPLE PIE,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-09-13 09:58:02.984196,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS BIRCHER MUESLI MIX ALMONDS & HONEY,£3.49,3.49,(58.2p / 100g),0.582,100,g,5.82,kg,,,1,1
2016-09-13 09:58:02.986373,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE 1 PISTACHIO, RASPBERRY, APPLE AND APRICOT GRANOLA",£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-09-13 09:58:02.988625,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS COCO ROCKS,£2.39,2.39,(68.3p / 100g),0.683,100,g,6.83,kg,,,1,1
2016-09-13 09:58:02.990862,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS NUT & SEED MUESLI,£2.79,2.79,(46.5p / 100g),0.465,100,g,4.65,kg,,,1,1
2016-09-13 09:58:02.993098,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH MUESLI NUTTY CRUNCH,£4.10,4.1,(91.1p / 100g),0.911,100,g,9.11,kg,,,1,1
2016-09-13 09:58:02.995354,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER JUMBO ORIGINAL ROLLED OATS PORRIDGE,£2.09,2.09,(20.9p / 100g),0.209,100,g,2.09,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-13 09:58:02.997616,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE APPLE & BLUEBERRY PORRIDGE CEREA...,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-13 09:58:02.999848,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE SUMMER BERRIES PORRIDGE POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-13 09:58:03.002181,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE SWEET CINNAMON PORRIDGE CEREAL POT,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-13 09:58:03.004442,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE VARIETY PORRIDGE CEREAL,£2.45,2.45,(82.5p / 100g),0.825,100,g,8.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.006811,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PLAIN PORRIDGE - NO ADDED SUGAR,£1.03,1.03,(£1.48 / 100g),1.48,100,g,14.8,kg,20% Off,20% Off,1,1
2016-09-13 09:58:03.009083,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS LIGHTER GRANOLA RASPBERRY & APPLE,£3.69,3.69,(67.1p / 100g),0.671,100,g,6.71,kg,,,1,1
2016-09-13 09:58:03.011210,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE LOVELIFE FRUIT, SEED & NUT MUESLI",£4.75,4.75,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-09-13 09:58:03.013510,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS BIRCHER MUESLI MIX RASPBERRY,£3.49,3.49,(58.2p / 100g),0.582,100,g,5.82,kg,,,1,1
2016-09-13 09:58:03.015704,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD BANANA CRUNCH,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-09-13 09:58:03.017979,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE HIGH FIBRE MUESLI,£3.85,3.85,(51.3p / 100g),0.513,100,g,5.13,kg,,,1,1
2016-09-13 09:58:03.020144,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,LIZI'S GRANOLA PASSIONFRUIT PISTACHIO,£3.88,3.88,(97p / 100g),0.97,100,g,9.7,kg,,,1,1
2016-09-13 09:58:03.022348,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH SOFT & FRUITY BIRCHER,£3.15,3.15,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-09-13 09:58:03.024632,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX BANANA,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.026891,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS BANANA & STRAWBERRY PORRIDGE CEREAL POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-13 09:58:03.029335,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT BLACKBERRY & APPL...,£2.45,2.45,(83.6p / 100g),0.836,100,g,8.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.031778,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD RHUBARB & CUSTARD FRUIT NUT BARS,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,,,1,1
2016-09-13 09:58:03.033994,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP HONEY & NUT,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-09-13 09:58:03.036220,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE MAPLE TRIPLE NUT MUESLI,£4.89,4.89,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-09-13 09:58:03.038479,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE SWEET CINNAMON PORRIDGE CEREAL S...,£2.45,2.45,(74.2p / 100g),0.742,100,g,7.42,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.040861,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE 1 CHERRY BAKEWELL GRANOLA,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-09-13 09:58:03.042996,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH MUESLI SUPER SEED,£3.49,3.49,(69.8p / 100g),0.698,100,g,6.98,kg,,,1,1
2016-09-13 09:58:03.045247,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT SO SIMPLE GOLDEN SYRUP BIG POT,£1.26,1.26,(£1.66 / 100g),1.66,100,g,16.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-13 09:58:03.047485,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP&GO BANANA & HONEY,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,Half Price,Half Price,1,1
2016-09-13 09:58:03.049827,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET FRUITY MANGO OAT BARS,£1.80,1.8,(£1.29 / 100g),1.29,100,g,12.9,kg,20% Off,20% Off,1,1
2016-09-13 09:58:03.052174,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S FROSTED WHEATS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-09-13 09:58:03.054355,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HONEY & VANILLA PORRIDGE CEREAL...,£2.45,2.45,(72.5p / 100g),0.725,100,g,7.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.056658,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH GRANOLA COCONUT & CHIA,£4.00,4.0,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-09-13 09:58:03.058843,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA GOLDEN SYRUP PORRIDGE,£1.03,1.03,(£1.38 / 100g),1.38,100,g,13.8,kg,20% Off,20% Off,1,1
2016-09-13 09:58:03.061163,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP WITH STRAWBERRIES,£3.99,3.99,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-09-13 09:58:03.063412,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CRUNCHY NUT GLORIOUS OAT GRANOLA CHOCOLATE & HAZELNUT,£2.99,2.99,(78.7p / 100g),0.787,100,g,7.87,kg,,,1,1
2016-09-13 09:58:03.065685,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE BIG BOWL GOLDEN SYRUP PORRIDGE C...,£2.45,2.45,(61.7p / 100g),0.617,100,g,6.17,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.067935,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE BUZZ BANANA BARS,£2.49,2.49,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-13 09:58:03.070143,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KIND FRUIT & NUT PEANUT BUTTER BAR,£1.00,1.0,(£2.50 / 100g),2.5,100,g,25.0,kg,save 29p,save 29p,1,1
2016-09-13 09:58:03.072414,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT SUMMER BERRIES PO...,£2.45,2.45,(86.9p / 100g),0.869,100,g,8.69,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.074803,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT APPLE & CHERRY PO...,£2.45,2.45,(84.8p / 100g),0.848,100,g,8.48,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.077105,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE BERRY MUESLI,£4.25,4.25,(56.7p / 100g),0.567,100,g,5.67,kg,,,1,1
2016-09-13 09:58:03.079263,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE PALEO FOODS CO HONEY & PECAN GRAIN-FREE GRANOLA,£5.75,5.75,(£1.70 / 100g),1.7,100,g,17.0,kg,,,1,1
2016-09-13 09:58:03.081497,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO PROTEIN VANILLA,91p,0.91,(33.1p / 100ml),0.331,100,ml,3.31,l,save 92p,save 92p,1,1
2016-09-13 09:58:03.083745,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,PRIMROSE'S KITCHEN RAW BEETROOT & GINGER MUESLI,£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-13 09:58:03.086069,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S KRAVE CHOCO ROULETTE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,,,1,1
2016-09-13 09:58:03.088300,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT BANANA & STRAWBER...,£2.45,2.45,(86.3p / 100g),0.863,100,g,8.63,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.090539,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS SUPER 3 SEEDS GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-09-13 09:58:03.092826,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD FRUIT & NUT BAR COCOA MINT,75p,0.75,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-09-13 09:58:03.094981,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREAL BEAUTIFULLY BLUEBERRY MUESLI,£3.79,3.79,(54.1p / 100g),0.541,100,g,5.41,kg,,,1,1
2016-09-13 09:58:03.097348,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA CRANBERRY & RAISIN PORRIDGE,£2.99,2.99,(79.7p / 100g),0.797,100,g,7.97,kg,,,1,1
2016-09-13 09:58:03.099514,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX GOLDEN SYRUP,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.101777,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PORRIDGE SUPER SEEDS,£1.29,1.29,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-09-13 09:58:03.103984,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PORRIDGE COCONUT & CHIA,£1.29,1.29,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-09-13 09:58:03.106164,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KIND NUTS & SPICES DARK CHOCOLATE BAR,£1.00,1.0,(£2.50 / 100g),2.5,100,g,25.0,kg,save 29p,save 29p,1,1
2016-09-13 09:58:03.108653,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET BUZZING 3 NUT FREE WOWBUTTER FLAPJACKS,£2.49,2.49,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-13 09:58:03.110822,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE GOLD OATBRAN GRANOLA NUTS & SEEDS,£2.80,2.8,(56p / 100g),0.56,100,g,5.6,kg,,,1,1
2016-09-13 09:58:03.113047,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT BITES NUTS & CARAMEL,£2.79,2.79,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-09-13 09:58:03.115222,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO PROTEIN STRAWBERRY,91p,0.91,(33.1p / 100ml),0.331,100,ml,3.31,l,save 92p,save 92p,1,1
2016-09-13 09:58:03.117515,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO PROTEIN BLUEBERRY,91p,0.91,(33.1p / 100ml),0.331,100,ml,3.31,l,save 92p,save 92p,1,1
2016-09-13 09:58:03.119938,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDAN'S COUNTRY CRISP FRUIT & NUT,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-09-13 09:58:03.122192,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE PALEO FOODS CO BERRY & ALMOND GRAIN-FREE GRANOLA,£5.75,5.75,(£1.70 / 100g),1.7,100,g,17.0,kg,,,1,1
2016-09-13 09:58:03.124375,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PLAIN NO ADDED SUGAR PORRIDGE,£2.99,2.99,(92p / 100g),0.92,100,g,9.2,kg,,,1,1
2016-09-13 09:58:03.126567,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA SUPER SEEDS PORRIDGE,£2.99,2.99,(85.4p / 100g),0.854,100,g,8.54,kg,,,1,1
2016-09-13 09:58:03.128818,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"PRIMROSE'S KITCHEN RAW CARROT, APPLE & CINNAMON MUESLI",£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-13 09:58:03.131139,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA CRANBERRY & RAISIN PORRIDGE,£1.03,1.03,(£1.36 / 100g),1.36,100,g,13.6,kg,20% Off,20% Off,1,1
2016-09-13 09:58:03.133471,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP WITH CHUNKY NUTS,£3.99,3.99,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-09-13 09:58:03.135698,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BRAZILS & SULTANAS BREAKFAST CEREAL,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,,,1,1
2016-09-13 09:58:03.137891,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HONEY & ALMOND PORRIDGE CEREAL S...,£2.45,2.45,(74.2p / 100g),0.742,100,g,7.42,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.140149,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL RYE, CRANBERRY & ALMOND",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-13 09:58:03.142437,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS GRANOLA SPELT & CRANBERRY,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-09-13 09:58:03.144706,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE CUPPA GOLDEN SYRUP PORRIDGE CEREA...,£2.59,2.59,(93p / 100g),0.93,100,g,9.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.146918,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"QUAKER OATS SO SIMPLE STRAWBERRY, RASPBERRY & CRANBERR...",£2.45,2.45,(72.3p / 100g),0.723,100,g,7.23,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.149242,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS GRANOLA RYE, CHIA & PUMPKIN",£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-09-13 09:58:03.151440,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT SO SIMPLE MAPLE & PECAN,£2.45,2.45,(69.4p / 100g),0.694,100,g,6.94,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.153864,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE CUPPA ORIGINAL PORRIDGE CEREAL SA...,£2.59,2.59,(£1.06 / 100g),1.06,100,g,10.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-13 09:58:03.156129,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREAL RASPBERRY & WHITE CHOCOLATE MUESLI,£3.79,3.79,(55.3p / 100g),0.553,100,g,5.53,kg,,,1,1
2016-09-13 09:58:03.158345,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS MUESLI QUINOA & CHIA SEEDS,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-13 09:58:03.160604,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL APPLE, SPELT & CHIA",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
