timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-26 05:10:41.027807,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-26 05:10:41.029980,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,OATS & MORE ALMOND,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:10:41.032307,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH CHOCOLATE,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-26 05:10:41.034497,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH NUTS & PUMPKIN SEEDS,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-08-26 05:10:41.036697,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,SHARPHAM PARK CRUNCHY SPELT BRAN FLAKES,£3.00,3.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-08-26 05:10:41.038912,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,OATS & MORE RAISIN,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-08-26 05:10:41.041127,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,MORNFLAKE TOASTED OATBRAN,£1.90,1.9,(50.7p / 100g),0.507,100,g,5.07,kg,,,1,1
2016-08-26 05:10:41.043264,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,NESTLÉ CHEERIOS OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-08-26 05:10:41.045452,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL APPLE, SPELT & CHIA",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-08-26 05:10:41.047580,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH DARK CHOCOLATE & COCONUT,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-08-26 05:10:41.049768,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL RYE, CRANBERRY & ALMOND",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-08-26 05:10:41.052016,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH BERRIES,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-08-26 05:10:41.054210,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K PROTEIN CRUNCH,£2.99,2.99,(76.7p / 100g),0.767,100,g,7.67,kg,,,1,1
2016-08-26 05:11:02.080128,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR, STREN...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.083978,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.087458,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR STRENGTH 4,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.090621,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR STRENGTH 3,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.093497,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,TICKLER EXTRA MATURE CHEDDAR,£2.00,2.0,(£5.72 / kg),5.72,1.0,kg,5.72,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.096633,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR STRENGTH 2,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.099932,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 30% LIGHTER ENGLISH MATURE CHEESE,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.103437,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CASTELLO TICKLER MATURE CHEDDAR,£2.00,2.0,(£5.72 / kg),5.72,1.0,kg,5.72,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.106712,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CASTELLO TICKLER VINTAGE CHEDDAR,£2.00,2.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.110069,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR STRENGTH 4,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:11:02.113617,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG EXTRA MATURE CHEDDAR,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:11:02.117030,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:11:02.120328,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE TWIN PACK,£5.50,5.5,(£7.86 / kg),7.86,1.0,kg,7.86,kg,20% Off,20% Off,1,1
2016-08-26 05:11:02.123863,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR CHEESE, STRE...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.127296,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM GRATED CHEDDAR CHEES...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.130800,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR STRENGTH 3,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:11:02.134569,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE GRATED CHEDDAR...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.138041,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE GRATED CHEDDAR CHEES...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.141537,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR STRENGTH 2,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:11:02.144912,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE GRATED MILD CHEDDAR & MOZZARELLA CHEESE, STRE...",£2.35,2.35,(£9.40 / kg),9.4,1.0,kg,9.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.148261,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER MATURE GRATED CHEESE, STREN...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.151649,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 10 SLICES MATURE 4 SLICED CHEDDAR 250G,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.154573,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"CATHEDRAL CITY MATURE CHEDDAR CHEESE, 8 SLICES",£2.00,2.0,(£13.34 / kg),13.34,1.0,kg,13.34,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.157812,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE OAK SMOKED MATURE CHEDDAR CHEESE, STRENGTH 4",£2.75,2.75,(£13.75 / kg),13.75,1.0,kg,13.75,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-26 05:11:02.161026,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MILD GRATED CHEDDAR CHEESE,...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.164649,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR STRENGTH 3,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.168072,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,TICKLER EXTRA MATURE CHEDDAR,£2.00,2.0,(£5.72 / kg),5.72,1.0,kg,5.72,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.171315,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE FARMHOUSE MATURE CHEDDAR STRENGTH 4,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:11:02.174922,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER EXTRA MATURE CHEESE, STRENG...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.178258,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR STRENGTH 2,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.181723,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER MATURE CHEESE, STRENGTH 4",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.185687,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 30% LIGHTER MATURE CHEDDAR STRENGTH 4,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:11:02.189093,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE 1 KEEN'S MATURE CHEDDAR,£3.49,3.49,(£15.87 / kg),15.87,1.0,kg,15.87,kg,Add 3 for £10,Add 3 for £10,1,1
2016-08-26 05:11:02.192304,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH QUARTZ CHEDDAR EXTRA MATURE,£3.00,3.0,(£10 / kg),10.0,1.0,kg,10.0,kg,save £1.00,save £1.00,1,1
2016-08-26 05:11:02.195527,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MATURE GRATED CHEESE, STREN...",£1.39,1.39,(£11.12 / kg),11.12,1.0,kg,11.12,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-26 05:11:02.198584,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MATURE GRATED CHEDDAR, STRE...",£2.95,2.95,(£5.90 / kg),5.9,1.0,kg,5.9,kg,20% Off,20% Off,1,1
2016-08-26 05:11:02.201877,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE LIGHTER MEDIUM GRATED CHEDDAR CHEES...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.205043,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 30% LIGHTER ENGLISH MEDIUM CHEESE,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:11:02.208243,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE FARMHOUSE CHEDDAR STRENGTH 5 MATURE,£3.20,3.2,(£9.15 / kg),9.15,1.0,kg,9.15,kg,20% Off,20% Off,1,1
2016-08-26 05:11:02.211166,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM GRATED CHEDDAR CHEES...,£1.39,1.39,(£11.12 / kg),11.12,1.0,kg,11.12,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-26 05:11:02.214626,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER MEDIUM CHEESE, STRENGTH 3,...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:11:02.217815,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 30% LIGHTER ENGLISH MATURE CHEESE,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.221025,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM GRATED CHEDDAR CHEES...,£2.95,2.95,(£5.90 / kg),5.9,1.0,kg,5.9,kg,20% Off,20% Off,1,1
2016-08-26 05:11:02.224094,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG LIGHTER MATURE,£4.00,4.0,(£13.34 / kg),13.34,1.0,kg,13.34,kg,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:11:02.227089,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE FARMHOUSE CHEDDAR STRENGTH 7 VINTAGE,£3.20,3.2,(£9.15 / kg),9.15,1.0,kg,9.15,kg,20% Off,20% Off,1,1
2016-08-26 05:11:02.230334,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,MATURE CHEDDAR WITH BLACK SHEEP RIGGWELTER ALE,£2.75,2.75,(£13.75 / kg),13.75,1.0,kg,13.75,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-26 05:11:02.233594,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CASTELLO TICKLER MATURE CHEDDAR,£2.00,2.0,(£5.72 / kg),5.72,1.0,kg,5.72,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.236605,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE FARMHOUSE CHEDDAR STRENGTH 6 EXTRA MATURE,£3.20,3.2,(£9.15 / kg),9.15,1.0,kg,9.15,kg,20% Off,20% Off,1,1
2016-08-26 05:11:02.239640,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CASTELLO TICKLER VINTAGE CHEDDAR,£2.00,2.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,Half Price,Half Price,1,1
2016-08-26 05:11:02.242856,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG EXTRA MATURE CHEDDAR,£4.60,4.6,(£9.20 / kg),9.2,1.0,kg,9.2,kg,save £1.15,save £1.15,1,1
2016-08-26 05:11:02.246298,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-26 05:11:02.249566,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE DUCHY ORGANIC MATURE CHEDDAR CHEESE, STRENGTH 4",£3.30,3.3,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-08-26 05:11:02.252782,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR CHEESE, STRE...",£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-26 05:11:02.255996,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE DUCHY ORGANIC ENGLISH MEDIUM CHEDDAR CHEESE,...",£3.30,3.3,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-08-26 05:11:02.259301,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE DUCHY ORGANIC EXTRA MATURE CHEDDAR CHEESE, ST...",£3.30,3.3,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-08-26 05:11:02.262684,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE,£5.00,5.0,(£9.10 / kg),9.1,1.0,kg,9.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:11:02.266002,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR CHEESE, STRE...",£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-26 05:11:02.269401,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE DUCHY ORGANIC ENGLISH CHEDDAR CHEESE, STRENGTH 2",£3.30,3.3,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-08-26 05:11:02.272517,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH CHEDDAR MATURE STRENGTH 5,£6.00,6.0,(£10.91 / kg),10.91,1.0,kg,10.91,kg,,,1,1
2016-08-26 05:11:02.275919,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH CHEDDAR VINTAGE STRENGTH 7,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-08-26 05:11:02.279122,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,TICKLER EXTRA MATURE CHEDDAR,£2.49,2.49,(£12.45 / kg),12.45,1.0,kg,12.45,kg,,,1,1
2016-08-26 05:11:02.282604,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE LIGHTER,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-26 05:11:02.286467,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-26 05:11:02.289690,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY EXTRA MATURE CHEDDAR CHEESE,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-26 05:11:02.293131,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE CHEESE, STRENGTH 1, 10 SLICES",£1.15,1.15,(£5.75 / kg),5.75,1.0,kg,5.75,kg,,,1,1
2016-08-26 05:11:02.296098,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE,£2.75,2.75,(£13.75 / kg),13.75,1.0,kg,13.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:11:02.299173,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ARLA LACTOFREE MATURE LACTOSE FREE CHEESE,£1.80,1.8,(£9 / kg),9.0,1.0,kg,9.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:11:02.302116,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH CHEDDAR EXTRA MATURE STRENGTH 6,£6.00,6.0,(£10.91 / kg),10.91,1.0,kg,10.91,kg,,,1,1
2016-08-26 05:11:02.305255,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR CHEESE, STRE...",£1.50,1.5,(£9.38 / kg),9.38,1.0,kg,9.38,kg,,,1,1
2016-08-26 05:11:02.308223,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE CHEDDAR (MEDIUM),£1.50,1.5,(£9.38 / kg),9.38,1.0,kg,9.38,kg,,,1,1
2016-08-26 05:11:02.311278,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE DUCHY ORGANIC FARMHOUSE CHEDDAR CHEESE, STREN...",£3.30,3.3,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-08-26 05:11:02.314373,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WYKE FARMS RICH & CREAMY MATURE CHEDDAR,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-26 05:11:02.317849,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WYKE FARMS SIMPLY GORGEOUS VINTAGE CHEDDAR,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-26 05:11:02.321028,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,COLLIER'S POWERFUL WELSH CHEDDAR,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-26 05:11:02.324400,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR CHEESE...,£1.50,1.5,(£9.38 / kg),9.38,1.0,kg,9.38,kg,,,1,1
2016-08-26 05:11:02.327463,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,APPLEWOOD,£2.00,2.0,(£10.82 / kg),10.82,1.0,kg,10.82,kg,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:11:02.330990,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE CAVE AGED WOOKEY HOLE MATURE CHEDDAR CHEESE,...",£3.00,3.0,(£12 / kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-26 05:11:02.334294,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH CHEDDAR MATURE STRENGTH 5,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-08-26 05:11:02.337242,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE CORNISH CHEESE 30% LIGHTER, MATURE",£6.00,6.0,(£10.91 / kg),10.91,1.0,kg,10.91,kg,,,1,1
2016-08-26 05:11:02.340363,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH CHEDDAR EXTRA MATURE STRENGTH 6,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-08-26 05:11:02.343542,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WYKE FARMS JUST DELICIOUS EXTRA MATURE CHEDDAR,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-26 05:11:02.349148,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,BELTON FARM WHITE FOX,£2.99,2.99,(£9.97 / kg),9.97,1.0,kg,9.97,kg,,,1,1
2016-08-26 05:11:02.352382,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG SPECIAL RESERVE CHEDDAR,£3.60,3.6,(£14.40 / kg),14.4,1.0,kg,14.4,kg,,,1,1
