timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-06 05:16:05.644134,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S GINGERNUTS,£1.09,1.09,(43.6p / 100g),0.436,100,g,4.36,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-08-06 05:16:05.646672,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS DARK CHOC,£1.00,1.0,(38.2p / 100g),0.382,100,g,3.82,kg,save 50p,save 50p,1,1
2016-08-06 05:16:05.649285,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S LIGHT MILK CHOCOLATE DIGESTIVES,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-08-06 05:16:05.651853,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES DOUBLE CHOCOLATE,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-08-06 05:16:05.654357,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S FRUIT SHORTCAKE,£1.09,1.09,(54.5p / 100g),0.545,100,g,5.45,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-08-06 05:16:05.656977,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S LIGHTS DIGESTIVES,£1.09,1.09,(27.3p / 100g),0.273,100,g,2.73,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-08-06 05:16:05.659406,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S JAM RINGS,99p,0.99,(66p / 100g),0.66,100,g,6.6,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-06 05:16:05.661959,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S CARAMELS MILK CHOCOLATE DIGESTIVES,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-08-06 05:16:05.664514,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CREAMS - GOLDEN CRUNCH,99p,0.99,(58.9p / 100g),0.589,100,g,5.89,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-06 05:16:05.667124,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S PARTY RINGS,99p,0.99,(79.2p / 100g),0.792,100,g,7.92,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-06 05:16:05.669621,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE & ORANGE,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-08-06 05:16:05.672139,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRINKLES - GINGER,99p,0.99,(49.5p / 100g),0.495,100,g,4.95,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-06 05:16:05.674603,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S RED VELVET CRUNCH CREAMS,99p,0.99,(58.9p / 100g),0.589,100,g,5.89,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-06 05:16:05.677186,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOACKER NAPOLITANER,74p,0.74,(82.2p / 100g),0.822,100,g,8.22,kg,25% Off,25% Off,1,1
2016-08-06 05:16:05.679730,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOACKER CREMKAKAO,74p,0.74,(82.2p / 100g),0.822,100,g,8.22,kg,25% Off,25% Off,1,1
2016-08-06 05:16:05.682251,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CUSTARD CREAM BISCUITS,£1.00,1.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-08-06 05:16:05.684727,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SCOTTISH SHORTBREAD FINGERS,89p,0.89,(44.5p / 100g),0.445,100,g,4.45,kg,,,1,1
2016-08-06 05:16:05.687126,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVE BISCUITS,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.689832,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE GINGER NUTS,75p,0.75,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-08-06 05:16:05.692316,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVE BISCUITS,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.694824,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SCOTTISH BUTTER SHORTBREAD FINGERS,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,,,1,1
2016-08-06 05:16:05.697297,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE GARIBALDI BISCUITS,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-06 05:16:05.699760,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE BOURBON CREAMS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-08-06 05:16:05.702205,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE DIGESTIVE BISCUITS,£1.15,1.15,(28.8p / 100g),0.288,100,g,2.88,kg,,,1,1
2016-08-06 05:16:05.704984,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE DIGESTIVE BISCUITS,80p,0.8,(16p / 100g),0.16,100,g,1.6,kg,,,1,1
2016-08-06 05:16:05.707376,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MALTED MILK BISCUITS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-08-06 05:16:05.709829,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVE BISCUITS,£1.89,1.89,(18.9p / 100g),0.189,100,g,1.89,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.712341,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S RICH TEA BISCUITS,69p,0.69,(34.5p / 100g),0.345,100,g,3.45,kg,,,1,1
2016-08-06 05:16:05.714872,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S FIG ROLLS,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.717400,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE JAM SANDWICH CREAMS,55p,0.55,(36.7p / 100g),0.367,100,g,3.67,kg,,,1,1
2016-08-06 05:16:05.719860,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S RICH TEA BISCUITS,£1.89,1.89,(31.5p / 100g),0.315,100,g,3.15,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.722301,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 MILK CHOCOLATE SHORTCAKE BISCUITS,£1.65,1.65,(91.7p / 100g),0.917,100,g,9.17,kg,,,1,1
2016-08-06 05:16:05.724841,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICH TEA BISCUITS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-08-06 05:16:05.727208,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BURTON'S JAMMIE DODGERS,69p,0.69,(49.3p / 100g),0.493,100,g,4.93,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.729738,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICH TEA FINGER BISCUITS,55p,0.55,(22p / 100g),0.22,100,g,2.2,kg,,,1,1
2016-08-06 05:16:05.732187,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS PURE BUTTER SHORTBREAD,£1.25,1.25,(78.1p / 100g),0.781,100,g,7.81,kg,,,1,1
2016-08-06 05:16:05.734636,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PLAIN CHOCOLATE DIGESTIVE BISCUITS,£1.15,1.15,(28.8p / 100g),0.288,100,g,2.88,kg,,,1,1
2016-08-06 05:16:05.737116,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO ORIGINAL SANDWICH BISCUITS,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
2016-08-06 05:16:05.739505,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HOVIS DIGESTIVE BISCUITS,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.742069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CUSTARD CREAMS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-08-06 05:16:05.744508,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE FRUIT SHORTCAKE BISCUITS,80p,0.8,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-08-06 05:16:05.746955,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE NICE BISCUITS,55p,0.55,(22p / 100g),0.22,100,g,2.2,kg,,,1,1
2016-08-06 05:16:05.749443,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MALTED MILK BISCUITS,80p,0.8,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-08-06 05:16:05.751832,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC ALL BUTTER SHORTBREAD MELTS,£1.99,1.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-06 05:16:05.754385,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOVES FARM ORGANIC WHOLEWHEAT DIGESTIVES,99p,0.99,(49.5p / 100g),0.495,100,g,4.95,kg,,,1,1
2016-08-06 05:16:05.756917,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC SICILIAN LEMON A...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-06 05:16:05.759869,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC HIGHLAND ALL BUT...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-06 05:16:05.762287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 DARK CHOCOLATE GINGER BISCUITS,£1.65,1.65,(91.7p / 100g),0.917,100,g,9.17,kg,,,1,1
2016-08-06 05:16:05.764769,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRAWFORD'S PINK WAFERS,79p,0.79,,,,,,,,,1,1
2016-08-06 05:16:05.766943,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SHORTCAKE BISCUITS,£1.00,1.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-08-06 05:16:05.769405,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SIMMERS ABERNETHY SCOTTISH BISCUITS,70p,0.7,(28p / 100g),0.28,100,g,2.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.771938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE MALTED MILK BISCUITS,£1.15,1.15,(46p / 100g),0.46,100,g,4.6,kg,,,1,1
2016-08-06 05:16:05.774366,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS ASSORTED SHORTBREAD,£3.45,3.45,(£1.38 / 100g),1.38,100,g,13.8,kg,,,1,1
2016-08-06 05:16:05.777396,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SCOTTISH STEM GINGER SHORTBREAD,£1.45,1.45,(80.6p / 100g),0.806,100,g,8.06,kg,,,1,1
2016-08-06 05:16:05.779898,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC STEM GINGER ALL...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-06 05:16:05.782303,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 COFFEE SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-06 05:16:05.784835,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINI SHORTBREAD,£1.00,1.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-08-06 05:16:05.787208,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"MCVITIE'S HOBNOBS, DIGESTIVES & RICH TEA BISCUITS",£2.50,2.5,(33.3p / 100g),0.333,100,g,3.33,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.789775,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN DARK CHOCOLATE AND GINGER BISCUITS,£2.29,2.29,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-08-06 05:16:05.792248,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SCOTTISH CHOCOLATE CHIP SHORTBREAD,£1.45,1.45,(80.6p / 100g),0.806,100,g,8.06,kg,,,1,1
2016-08-06 05:16:05.794655,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO DOUBLE STUFF SANDWICH BISCUITS,£1.08,1.08,(68.8p / 100g),0.688,100,g,6.88,kg,,,1,1
2016-08-06 05:16:05.797114,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S MELTS VIENNESE,£1.79,1.79,(£1.50 / 100g),1.5,100,g,15.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.799584,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHAR GLUTEN FREE DIGESTIVE BISCUITS,£1.65,1.65,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-08-06 05:16:05.802079,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S MILK CHOCOLATE GLUTEN FREE HOBNOBS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,,,1,1
2016-08-06 05:16:05.804504,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS HIGHLANDERS SHORTBREAD,£2.50,2.5,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-06 05:16:05.806914,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC CHOCOLATE WITH V...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-06 05:16:05.809402,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE COCONUT RING BISCUITS,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,,,1,1
2016-08-06 05:16:05.811798,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICH HIGHLAND SHORTIE BISCUITS,75p,0.75,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-08-06 05:16:05.814261,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRAWFORD'S THIN ARROWROOT BISCUITS,£1.49,1.49,(74.5p / 100g),0.745,100,g,7.45,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.816829,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S MILK CHOCOLATE HOB-NOBS,£1.83,1.83,(89.3p / 100g),0.893,100,g,8.93,kg,,,1,1
2016-08-06 05:16:05.819197,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS CHOC CHIP,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.821751,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS GLUTEN FREE,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-08-06 05:16:05.824193,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 LAVENDER SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-06 05:16:05.826623,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES - DARK CHOCOLATE,£1.15,1.15,(57.5p / 100g),0.575,100,g,5.75,kg,,,1,1
2016-08-06 05:16:05.829073,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SHORTCAKE BISCUITS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-08-06 05:16:05.831484,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHAR GLUTEN FREE CUSTARD CREAMS,£1.40,1.4,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.834050,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN WHITE CHOCOLATE & LEMON BISCUITS,£2.29,2.29,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-08-06 05:16:05.836515,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN DARK CHOCOLATE & GINGER THINS,£2.09,2.09,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-08-06 05:16:05.838955,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHAR GLUTEN FREE BOURBON BISCUITS,£1.40,1.4,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.841513,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINI OAT BISCUITS,£1.00,1.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-08-06 05:16:05.843915,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES - MILK CHOCOLATE TUBE,£1.83,1.83,(91.5p / 100g),0.915,100,g,9.15,kg,,,1,1
2016-08-06 05:16:05.846352,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE,£2.29,2.29,(45.8p / 100g),0.458,100,g,4.58,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.848994,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SHORTBREAD SCOTTIE DOGS,£1.49,1.49,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-08-06 05:16:05.851384,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMMIE DODGERS ORGINAL - FAMILY PACK,£2.00,2.0,(71.4p / 100g),0.714,100,g,7.14,kg,,,1,1
2016-08-06 05:16:05.853883,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE VIENNESE VANILLA SWIRLS,£1.69,1.69,(42.3p each),0.423,1.0,each,0.423,each,,,1,1
2016-08-06 05:16:05.856320,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC ALL BUTTER SHORTBREAD PETTICOAT...,£1.79,1.79,(£1.44 / 100g),1.44,100,g,14.4,kg,,,1,1
2016-08-06 05:16:05.858782,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES DARK CHOCOLATE,£2.29,2.29,(45.8p / 100g),0.458,100,g,4.58,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.861287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 EARL GREY AND LEMON SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-06 05:16:05.863728,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 MILK CHOCOLATE ORANGE BISCUITS,£1.65,1.65,(91.7p / 100g),0.917,100,g,9.17,kg,,,1,1
2016-08-06 05:16:05.866170,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOVES FARM GINGER OAT BISCUITS,£1.69,1.69,(84.5p / 100g),0.845,100,g,8.45,kg,,,1,1
2016-08-06 05:16:05.868698,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHÄR RICH TEA BISCUITS,£1.40,1.4,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.871162,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CHOCOLATE CHIP SHORTBREAD,£2.50,2.5,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-08-06 05:16:05.873633,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELKIN JAFFA CAKES,£1.80,1.8,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.876207,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S CAFE NOIR,£1.25,1.25,(62.5p / 100g),0.625,100,g,6.25,kg,,,1,1
2016-08-06 05:16:05.878673,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 9 ALL BUTTER VANILLA VIENNESE SWIRLS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-08-06 05:16:05.882701,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 10 CHOCOLATE VIENNESE FINGERS,£1.59,1.59,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-08-06 05:16:05.887445,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 10 VANILLA VIENNESE FINGERS,£1.59,1.59,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-08-06 05:16:05.892293,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS MILK CHOC,£2.29,2.29,(53.1p / 100g),0.531,100,g,5.31,kg,Brand Price Match,Brand Price Match,1,1
2016-08-06 05:16:05.894936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S VIENNESE WHIRLS STRAWBERRY & CREAM,£1.57,1.57,(98.1p / 100g),0.981,100,g,9.81,kg,,,1,1
2016-08-06 05:16:05.898374,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 ROSE PETAL & CHINESE TEA SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-06 05:16:05.901144,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS HOMEBAKE SHORTBREAD FINGERS,£2.25,2.25,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-08-06 05:16:05.903574,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN MILK CHOCOLATE HAZELNUT THINS,£2.09,2.09,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-08-06 05:16:05.906043,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES - MILK CHOCOLATE,£1.15,1.15,(57.5p / 100g),0.575,100,g,5.75,kg,,,1,1
2016-08-06 05:16:05.908603,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO PEANUT BUTTER SANDWICH BISCUITS,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
2016-08-06 05:16:05.910994,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 9 BUTTER ALMOND VIENNESE SWIRLS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-08-06 05:16:05.913482,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LAZY DAY MILLIONAIRE SHORTBREAD,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-08-06 05:16:05.915843,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO GOLDEN SANDWICH BISCUITS,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
