timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-14 14:36:36.406312,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY GRANOLA BARS CANADIAN MAPLE SYRUP,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.408623,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY PROTEIN SALTED CARAMEL NUT,£2.89,2.89,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.411057,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY VARIETY PACK,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.413386,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL SACHETS,£3.50,3.5,(58.9p / 100g),0.589,100,g,5.89,kg,save 49p,save 49p,1,1
2016-08-14 14:36:36.415682,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER ORIGINAL PORRIDGE OATS,£1.99,1.99,(19.9p / 100g),0.199,100,g,1.99,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-14 14:36:36.417933,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED PUMPKIN & SUNFLOWER SEED DATE CEREAL BARS,£1.49,1.49,(£1.07 / 100g),1.07,100,g,10.7,kg,25% Off,25% Off,1,1
2016-08-14 14:36:36.420179,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SCOTT'S OATS ORIGINAL SCOTTISH PORRIDGE CEREAL,£2.00,2.0,(20p / 100g),0.2,100,g,2.0,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-14 14:36:36.422479,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY PROTEIN PEANUT & CHOCOLATE,£2.89,2.89,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.424778,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY SWEET & NUTTY PEANUT,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.427021,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL SACHETS,£3.50,3.5,(58.9p / 100g),0.589,100,g,5.89,kg,save 49p,save 49p,1,1
2016-08-14 14:36:36.429317,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY & MORE OATS & CHOCOLATES,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.431500,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S FRUIT N FIBRE,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-14 14:36:36.433843,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY PROTEIN SALTED CARAMEL NUT,£2.89,2.89,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.436102,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL DARK 70% CHOCOLATE BRAZILS AND APRICOTS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-08-14 14:36:36.438288,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS BRAZILS SULTANAS ALMONDS & HAZELNUTS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-14 14:36:36.440579,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES APPLE & SULTANA,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-08-14 14:36:36.442700,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S MILK CHOCOLATE KRAVE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,,,1,1
2016-08-14 14:36:36.445020,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED PUMPKIN & SUNFLOWER SEED DATE CEREAL BARS,£1.49,1.49,(£1.07 / 100g),1.07,100,g,10.7,kg,25% Off,25% Off,1,1
2016-08-14 14:36:36.447259,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH GRANOLA BERRIES,£2.24,2.24,(71.8p / 100g),0.718,100,g,7.18,kg,save 75p,save 75p,1,1
2016-08-14 14:36:36.449611,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! YOGURT BREAKS FOREST FRUIT,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.451875,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN BARS LIGHT 5 SUMMER FRUITS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.454124,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURES PATH CRISPY RICE,£2.25,2.25,(79.2p / 100g),0.792,100,g,7.92,kg,save 75p,save 75p,1,1
2016-08-14 14:36:36.456422,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS PEANUT & POPCORN WITH DARK CHOCOLATE,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-08-14 14:36:36.458724,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K BARS RED BERRY,£1.99,1.99,(£1.86 / 100g),1.86,100,g,18.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.461026,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CHOCOLATE,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Brand Price Match,Brand Price Match,1,1
2016-08-14 14:36:36.463247,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN 5 BARS STRAWBERRY WITH YOGHURT,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.465522,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! YOGURT BREAKS STRAWBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.468238,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURES PATH MAPLE SUNRISE,£2.06,2.06,(62p / 100g),0.62,100,g,6.2,kg,save 69p,save 69p,1,1
2016-08-14 14:36:36.470497,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY BARS GINGER NUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.472796,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY COCONUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.474989,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN LIGHT DOUBLE CHOCOLATE 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.477260,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS WITH CRANBERRIES AND MACADAMIAS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-14 14:36:36.479461,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN 5 LIGHT BARS CHOCOLATE & FUDGE,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.481743,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH PUMPKIN GRANOLA,£2.24,2.24,(71.8p / 100g),0.718,100,g,7.18,kg,save 75p,save 75p,1,1
2016-08-14 14:36:36.484023,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY POPCORN PEANUT AND SUNFLOWER SEED,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.486261,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SCOTT'S OATS OLD FASHIONED PORRIDGE CEREAL,£2.00,2.0,(20p / 100g),0.2,100,g,2.0,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-14 14:36:36.488575,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE GOLDEN SYRUP PORRIDGE CEREAL POT,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-14 14:36:36.490825,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! YOGURT BREAKS RASPBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.493142,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE APPLE & BLUEBERRY PORRIDGE CEREA...,£2.45,2.45,(68.1p / 100g),0.681,100,g,6.81,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.495407,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGGS SPECIAL K 5 BARS CHOCOLATE & RASPBERRY,£1.99,1.99,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.497745,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE MORNING CEREAL BARS GOLDEN SYRUP,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-14 14:36:36.499967,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN BARS 5 FRUIT AND NUT WITH MILK CHOCOLATE,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.502252,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! FRUIT BAKES APPLE,£1.99,1.99,(94.8p / 100g),0.948,100,g,9.48,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.504522,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CADBURY BRUNCH BAR PEANUT 6 PACK,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-14 14:36:36.506826,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY OATS & HAZELNUT,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.509111,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL POT,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-14 14:36:36.511467,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE FRUIT MUESLI MORNING BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-14 14:36:36.513851,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN LIGHT JAFFA CAKE 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.516105,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY GRANOLA BARS ROASTED ALMOND,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.518402,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE MULTIGRAIN FRUIT SACHET PORRIDGE,£2.45,2.45,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.520693,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY SWEET & NUTTY CHOCOLATE BARS,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.522880,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SPECIAL K MILK CHOCOLATE CHEWY DELIGHT,£1.99,1.99,(£2.08 / 100g),2.08,100,g,20.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.525196,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,COCO POPS CHOCO BAKES,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-14 14:36:36.527138,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! FRUIT BAKES STRAWBERRY,£1.99,1.99,(94.8p / 100g),0.948,100,g,9.48,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.529493,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES RED CHERRY,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-08-14 14:36:36.531657,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K BAR DOUBLE CHOCOLATE,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.533877,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE SWEET CINNAMON PORRIDGE CEREAL S...,£2.45,2.45,(74.2p / 100g),0.742,100,g,7.42,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.536151,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATSO SIMPLE GOLDEN SYRUP PORRIDGE,£3.50,3.5,(48.6p / 100g),0.486,100,g,4.86,kg,save 49p,save 49p,1,1
2016-08-14 14:36:36.538373,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES FOREST FRUIT,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-08-14 14:36:36.540756,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK PEANUT POWER ENERGY BARS,£2.70,2.7,(£1.64 / 100g),1.64,100,g,16.4,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.542961,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER JUMBO ORIGINAL ROLLED OATS PORRIDGE,£2.09,2.09,(20.9p / 100g),0.209,100,g,2.09,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-14 14:36:36.545238,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY BARS CINNAMON CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.547475,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE BIG BOWL ORIGINAL PORRIDGE CEREA...,£2.45,2.45,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.549737,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY POPCORN CRANBERRY AND YOGURT,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.551981,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN BARS LIGHT 5 APPLE & SULTANA,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.554275,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK COCOA CHAOS ENERGY BARS,£2.70,2.7,(£1.64 / 100g),1.64,100,g,16.4,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.556504,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED CRANBERRY BLUEBERRY DATE CEREAL BARS,£1.49,1.49,(£1.07 / 100g),1.07,100,g,10.7,kg,25% Off,25% Off,1,1
2016-08-14 14:36:36.558767,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE SUMMER BERRIES PORRIDGE POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-14 14:36:36.561036,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE SWEET CINNAMON PORRIDGE CEREAL POT,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-14 14:36:36.563265,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH PORRIDGE OATS,£1.87,1.87,(83.5p / 100g),0.835,100,g,8.35,kg,save 63p,save 63p,1,1
2016-08-14 14:36:36.565599,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS BANANA & STRAWBERRY PORRIDGE CEREAL POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-14 14:36:36.567825,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE VARIETY PORRIDGE CEREAL,£2.45,2.45,(82.5p / 100g),0.825,100,g,8.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.570100,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN LIGHT CHERRY BAKEWELL 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-14 14:36:36.572339,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK BERRY BURST ENERGY BARS,£2.70,2.7,(£1.64 / 100g),1.64,100,g,16.4,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.574567,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX BANANA,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,,,1,1
2016-08-14 14:36:36.576862,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT BANANA & STRAWBER...,£2.45,2.45,(86.3p / 100g),0.863,100,g,8.63,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.579062,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE PALEO FOODS CO HONEY & PECAN GRAIN-FREE GRANOLA,£4.75,4.75,(£1.40 / 100g),1.4,100,g,14.0,kg,save £1.00,save £1.00,1,1
2016-08-14 14:36:36.581353,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HONEY & VANILLA PORRIDGE CEREAL...,£2.45,2.45,(72.5p / 100g),0.725,100,g,7.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.583564,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"QUAKER OATS SO SIMPLE STRAWBERRY, RASPBERRY & CRANBERR...",£2.45,2.45,(72.3p / 100g),0.723,100,g,7.23,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.585845,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX GOLDEN SYRUP,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Brand Price Match,Brand Price Match,1,1
2016-08-14 14:36:36.588074,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE APPLE & BLUEBERRY PORRIDGE CEREA...,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-14 14:36:36.590341,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT BLACKBERRY & APPL...,£2.45,2.45,(83.6p / 100g),0.836,100,g,8.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.592645,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HONEY & ALMOND PORRIDGE CEREAL S...,£2.45,2.45,(74.2p / 100g),0.742,100,g,7.42,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.594831,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT SO SIMPLE GOLDEN SYRUP BIG POT,£1.26,1.26,(£1.66 / 100g),1.66,100,g,16.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-14 14:36:36.597156,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE CUPPA ORIGINAL PORRIDGE CEREAL SA...,£2.59,2.59,(£1.06 / 100g),1.06,100,g,10.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.599388,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT SUMMER BERRIES PO...,£2.45,2.45,(86.9p / 100g),0.869,100,g,8.69,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.601711,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE PALEO FOODS CO BERRY & ALMOND GRAIN-FREE GRANOLA,£4.75,4.75,(£1.40 / 100g),1.4,100,g,14.0,kg,save £1.00,save £1.00,1,1
2016-08-14 14:36:36.604114,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH HONEY SUNRISE,£2.24,2.24,(74.7p / 100g),0.747,100,g,7.47,kg,save 75p,save 75p,1,1
2016-08-14 14:36:36.606329,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT APPLE & CHERRY PO...,£2.45,2.45,(84.8p / 100g),0.848,100,g,8.48,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.608659,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE BIG BOWL GOLDEN SYRUP PORRIDGE C...,£2.45,2.45,(61.7p / 100g),0.617,100,g,6.17,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-14 14:36:36.610872,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT SO SIMPLE ORIGINAL BIG POT,£1.26,1.26,(£1.89 / 100g),1.89,100,g,18.9,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
