timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-22 15:05:21.037174,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"MILKY WAY, 6 PACK",£1.25,1.25,(96.9p / 100g),0.969,100,g,9.69,kg,,,1,1
2016-07-22 15:05:21.039720,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SPLENDA GRANULATED SWEETENER,£3.15,3.15,(£25.20 / kg),25.2,1.0,kg,25.2,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.042322,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED SWEETCORN IN WATER SUGAR & S...,£1.40,1.4,(£2.92 / kg),2.92,1.0,kg,2.92,kg,,,1,1
2016-07-22 15:05:21.044854,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALLINSON BREAD FLOUR STRONG WHITE,£1.72,1.72,(£1.15 / kg),1.15,1.0,kg,1.15,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.047505,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PROPERCORN SWEET & SALTY,£1.59,1.59,(£1.77 / 100g),1.77,100,g,17.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.050127,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE MALTED WHEAT BISCUITS FOR CHEESE,£1.59,1.59,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-07-22 15:05:21.052602,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BILLINGTON'S GOLDEN CASTER SUGAR,£1.90,1.9,(£1.90 / kg),1.9,1.0,kg,1.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.055041,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CALYPSO ICICLES,£1.30,1.3,(16.3p / 100ml),0.163,100,ml,1.63,l,,,1,1
2016-07-22 15:05:21.057478,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED PLAIN BREADSTICKS,80p,0.8,(64p / 100g),0.64,100,g,6.4,kg,,,1,1
2016-07-22 15:05:21.059900,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MINT JELLY,£1.09,1.09,(32.1p / 100g),0.321,100,g,3.21,kg,,,1,1
2016-07-22 15:05:21.062381,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ORANGE BLOSSOM HONEY,£3.20,3.2,(94.1p / 100g),0.941,100,g,9.41,kg,,,1,1
2016-07-22 15:05:21.064860,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SWEET & SOUR SAUCE,95p,0.95,(19p / 100g),0.19,100,g,1.9,kg,,,1,1
2016-07-22 15:05:21.067234,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR SUPER CHICKEN NOODLE DRY SOUP,75p,0.75,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.069786,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ROASTED SALTED CASHEW NUTS,£1.89,1.89,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-07-22 15:05:21.072264,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLIVADO ORGANIC FAIR TRADE AVOCADO OIL,£4.50,4.5,(£1.80 / 100ml),1.8,100,ml,18.0,l,,,1,1
2016-07-22 15:05:21.074838,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED PETITS POIS WITH BABY CARROTS,80p,0.8,(£3.02 / kg),3.02,1.0,kg,3.02,kg,,,1,1
2016-07-22 15:05:21.077389,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED PETITS POIS IN WATER,50p,0.5,(£1.89 / kg),1.89,1.0,kg,1.89,kg,,,1,1
2016-07-22 15:05:21.079874,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JAMIE OLIVER BALSAMIC VINEGAR OF MODENA,£2.65,2.65,(£1.06 / 100ml),1.06,100,ml,10.6,l,,,1,1
2016-07-22 15:05:21.082499,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DE CECCO GNOCCHI DI PATATE,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.086428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ASKEY'S LUXURY FAN WAFER BISCUITS,£1.00,1.0,(5.6p each),0.056,1.0,each,0.056,each,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.091099,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SPONGE FINGERS,80p,0.8,(45.7p / 100g),0.457,100,g,4.57,kg,,,1,1
2016-07-22 15:05:21.095335,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SHORTCAKE BISCUITS,£1.00,1.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-07-22 15:05:21.098106,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO KIDS MILK CHOCOLATE RICE CAKE MINIS,£1.99,1.99,(£2.37 / 100g),2.37,100,g,23.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.101787,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLIO DEL CASTELLO EXTRA VIRGIN OLIVE OIL,£8.75,8.75,(87.5p / 100ml),0.875,100,ml,8.75,l,,,1,1
2016-07-22 15:05:21.106146,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HARTLEY'S LOW CALORIE CRANBERRY & RASPBERRY JELLY,69p,0.69,(39.4p / 100g),0.394,100,g,3.94,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.109910,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE PASSATA WITH CHOPPED BASIL,£1.15,1.15,(£2.30 / kg),2.3,1.0,kg,2.3,kg,,,1,1
2016-07-22 15:05:21.112756,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS SMOKED PAPRIKA,£1.99,1.99,(36.2p / 10g),0.362,10,g,36.2,kg,,,1,1
2016-07-22 15:05:21.116073,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MIXED FRUIT,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-07-22 15:05:21.118571,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S HORSERADISH SAUCE,£1.45,1.45,(58p / 100ml),0.58,100,ml,5.8,l,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.121392,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COSTA QUICK DISSOLVING FINE LEAF GELATINE,£1.49,1.49,(£5.96 / 100g),5.96,100,g,59.6,kg,,,1,1
2016-07-22 15:05:21.124459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS VEGETARIAN SOUP SPICY PARSNIP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.127432,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO 6 BEEF STOCK CUBES VERY LOW SALT,£1.20,1.2,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-07-22 15:05:21.131338,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER MILK CHOCOLATE CHIPS,£1.00,1.0,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.134505,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN KORMA CURRY SAUCE,£2.09,2.09,(59.7p / 100g),0.597,100,g,5.97,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.137667,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAZOLA PURE CORN OIL,£2.00,2.0,(20p / 100ml),0.2,100,ml,2.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.140249,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SCHÄR GLUTEN FREE CHOCOLATE FINGERS,£2.09,2.09,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-07-22 15:05:21.142780,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC ORGANIC CREAM OF TOMATO SOUP,96p,0.96,(24p / 100g),0.24,100,g,2.4,kg,,,1,1
2016-07-22 15:05:21.145459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE SOFT APRICOTS,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-07-22 15:05:21.148054,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MANDARIN ORANGES (IN SYRUP),60p,0.6,(£3.43 / kg),3.43,1.0,kg,3.43,kg,,,1,1
2016-07-22 15:05:21.150584,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PEACH HALVES IN LIGHT SYRUP,75p,0.75,(£3.03 / kg),3.03,1.0,kg,3.03,kg,,,1,1
2016-07-22 15:05:21.153241,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TUC CHEESE SANDWICH,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-07-22 15:05:21.155888,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' FIERY CHILLI PESTO,£2.30,2.3,(£1.22 / 100g),1.22,100,g,12.2,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.158690,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TAYLOR & COLLEDGE VANILLA BEAN EXTRACT,£3.90,3.9,,,,,,,,,1,1
2016-07-22 15:05:21.161183,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING GLACÉ CHERRIES,£2.25,2.25,(£11.25 / kg),11.25,1.0,kg,11.25,kg,,,1,1
2016-07-22 15:05:21.163793,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SCHWARTZ FOR FISH HOLLANDAISE SAUCE MIX,85p,0.85,(£3.40 / 100g),3.4,100,g,34.0,kg,,,1,1
2016-07-22 15:05:21.166441,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE GREEN LENTILS,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-07-22 15:05:21.169194,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAIRN'S ON THE GO... FRUIT & SEED OATCAKE,£1.39,1.39,(61.8p / 100g),0.618,100,g,6.18,kg,,,1,1
2016-07-22 15:05:21.171854,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KIKKOMAN GLUTEN FREE SOY SAUCE,£2.60,2.6,(£1.04 / 100ml),1.04,100,ml,10.4,l,,,1,1
2016-07-22 15:05:21.174546,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARWOOD'S PLAIN MINI POPPADOMS,£1.39,1.39,(£2.53 / 100g),2.53,100,g,25.3,kg,,,1,1
2016-07-22 15:05:21.177253,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CARBONELL SHERRY VINEGAR,£1.79,1.79,(71.6p / 100ml),0.716,100,ml,7.16,l,,,1,1
2016-07-22 15:05:21.179884,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HP SAUCE ORIGINAL HANDY PACK,£1.39,1.39,(48.8p / 100g),0.488,100,g,4.88,kg,,,1,1
2016-07-22 15:05:21.182509,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART GROUND CORIANDER,£1.99,1.99,(66.3p / 10g),0.663,10,g,66.3,kg,,,1,1
2016-07-22 15:05:21.185173,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S WHITE SAUCE MIX,74p,0.74,(£2.96 / 100g),2.96,100,g,29.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.187939,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BASMATI & WILD RICE,£4.00,4.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-07-22 15:05:21.190563,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SMINT SUGAR-FREE MINTS,£1.00,1.0,(£12.50 / 100g),12.5,100,g,125.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.193377,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE REDUCED SUGAR RASPBERRIES JAM,70p,0.7,(20.6p / 100g),0.206,100,g,2.06,kg,,,1,1
2016-07-22 15:05:21.195982,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ROASTED PEANUTS,£1.51,1.51,(43.1p / 100g),0.431,100,g,4.31,kg,,,1,1
2016-07-22 15:05:21.198868,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"WAITROSE LOVE LIFE QUINOA, CHICKPEAS BULGAR WHEAT & RICE",£1.89,1.89,(£7.56 / kg),7.56,1.0,kg,7.56,kg,,,1,1
2016-07-22 15:05:21.201613,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARY BERRY'S SALAD DRESSING,£3.95,3.95,(87.8p / 100ml),0.878,100,ml,8.78,l,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.204301,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMOY TERIYAKI & SESAME SEED SAUCE,99p,0.99,(82.5p / 100g),0.825,100,g,8.25,kg,,,1,1
2016-07-22 15:05:21.206934,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TREBOR SOFTMINTS - PEPPERMINT,£1.49,1.49,(83.2p / 100g),0.832,100,g,8.32,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.209701,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS VEGETARIAN CARROT & BUTTERBEAN SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.212339,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LIZI'S GRANOLA PASSIONFRUIT PISTACHIO,£3.88,3.88,(97p / 100g),0.97,100,g,9.7,kg,,,1,1
2016-07-22 15:05:21.216920,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PINEAPPLE SLICES (IN LIGHT SYRUP),50p,0.5,(£3.58 / kg),3.58,1.0,kg,3.58,kg,,,1,1
2016-07-22 15:05:21.219476,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED PETITS POIS IN WATER,35p,0.35,(£2.50 / kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-07-22 15:05:21.222251,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC STEM GINGER ALL...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-07-22 15:05:21.224976,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARWOODS MEDIUM EGG NOODLES,£1.75,1.75,(£4.67 / kg),4.67,1.0,kg,4.67,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.227661,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KINGFISHER ORIENTAL CANNED BAMBOO SHOOTS IN WATER,89p,0.89,(£7.42 / kg),7.42,1.0,kg,7.42,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.230603,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRUIT BOWL STRAWBERRY YOGURT FLAKES,£2.00,2.0,(£1.59 / 100g),1.59,100,g,15.9,kg,,,1,1
2016-07-22 15:05:21.233369,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS CRINKLE SALT & MALT VINEGAR,£1.00,1.0,(72.5p / 100g),0.725,100,g,7.25,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.236129,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SWEETEX 800 SWEETENER TABLETS,£2.59,2.59,(0.3p each),0.003,1.0,each,0.003,each,,,1,1
2016-07-22 15:05:21.238812,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAPOLINA GREEN PESTO WITH BASIL,£2.20,2.2,(£1.19 / 100g),1.19,100,g,11.9,kg,,,1,1
2016-07-22 15:05:21.241531,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CREAMY TOMATO PASTA BAKE,£1.55,1.55,(27.9p / 100g),0.279,100,g,2.79,kg,,,1,1
2016-07-22 15:05:21.244235,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS ASSORTED SHORTBREAD,£3.45,3.45,(£1.38 / 100g),1.38,100,g,13.8,kg,,,1,1
2016-07-22 15:05:21.246945,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HARTLEY'S LIME JELLY,54p,0.54,(40p / 100g),0.4,100,g,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.249610,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWSE HONEY MANUKA 10+,£11.99,11.99,(£4.80 / 100g),4.8,100,g,48.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.252222,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE CONTINENTAL DARK CHOCOLATE BUTTER BISCUITS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-07-22 15:05:21.254881,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THAI TASTE RICE NOODLES NESTS,£1.19,1.19,(£5.95 / kg),5.95,1.0,kg,5.95,kg,,,1,1
2016-07-22 15:05:21.257524,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO 8 BEEF STOCK CUBES,£1.50,1.5,(£1.71 / 100g),1.71,100,g,17.1,kg,,,1,1
2016-07-22 15:05:21.260064,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALLINSON DRIED ACTIVE BAKING YEAST,65p,0.65,(£5.20 / kg),5.2,1.0,kg,5.2,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.262655,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SUPER FINE 00 GRADE PASTA FLOUR,£1.10,1.1,,,,,,,,,1,1
2016-07-22 15:05:21.265055,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT LINDOR EXTRA DARK CHOCOLATE TRUFFLES,£4.89,4.89,(£2.45 / 100g),2.45,100,g,24.5,kg,,,1,1
2016-07-22 15:05:21.267563,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MALDON SEA SALT FLAKES,£1.09,1.09,(£8.72 / kg),8.72,1.0,kg,8.72,kg,,,1,1
2016-07-22 15:05:21.270212,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BOUNTY DARK CHOCOLATE SINGLE BAR,60p,0.6,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-07-22 15:05:21.272932,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE GLUTEN FREE LASAGNE SHEETS,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-07-22 15:05:21.276103,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SEAFOOD SAUCE,99p,0.99,(34.7p / 100g),0.347,100,g,3.47,kg,,,1,1
2016-07-22 15:05:21.278814,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLEARSPRING BUCKWHEAT SOBA WHEAT FREE NOODLES,£3.99,3.99,(£19.95 / kg),19.95,1.0,kg,19.95,kg,,,1,1
2016-07-22 15:05:21.281483,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. KARG CLASSIC ORGANIC 3-SEED CRISP BREAD,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-22 15:05:21.284113,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DARK CHOCOLATE MINT CREAMS,£2.29,2.29,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-07-22 15:05:21.286818,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED SEEDED WHOLEMEAL...,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-07-22 15:05:21.289599,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DE CECCO TORTIGLIONI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-07-22 15:05:21.292196,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA`CLASSIC BASIL PESTO,£3.30,3.3,(£1.14 / 100g),1.14,100,g,11.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.294849,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS CHEF SELECTION LOBSTER BISQUE SOUP,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.297633,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAILLE TARTARE SAUCE,£1.80,1.8,(90p / 100g),0.9,100,g,9.0,kg,,,1,1
2016-07-22 15:05:21.300282,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WERTHER'S ORIGINAL SUGAR-FREE BUTTER CANDIES,98p,0.98,(£1.23 / 100g),1.23,100,g,12.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 15:05:21.303003,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED UNSALTED REDUCED...,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-07-22 15:05:21.305692,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BATCHELORS MUSHY ORIGINAL PROCESSED PEAS,50p,0.5,(£1.67 / kg),1.67,1.0,kg,1.67,kg,Brand Price Match,Brand Price Match,1,1
