timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-18 06:37:38.753910,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LEWIS & ROSE STRAWBERRIES & CREAM WHITE CHOCOLATE,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,New Lower Price,New Lower Price,1,1
2016-08-18 06:37:38.756731,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KP OVEN BAKED ITALIAN HERB PEANUTS & CASHEWS,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,save 80p,save 80p,1,1
2016-08-18 06:37:38.759813,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY FLAKE CHOCOLATE BAR,60p,0.6,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:38.762400,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BOUNTY MILK CHOCOLATE SINGLE BAR,60p,0.6,(£1.06 / 100g),1.06,100,g,10.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:38.765509,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KITKAT 4 FINGER MILK CHOCOLATE BAR,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-08-18 06:37:38.768026,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS CHEF'S SIGNATURE WENSLEYDALE APPLE,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 79p,save 79p,1,1
2016-08-18 06:37:38.771021,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MANOMASA TORTILLAS SEA SALT & CRACKED BLACK PEPPER,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-18 06:37:38.773852,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OCEAN SPRAY CRAISINS MILK CHOCOLATE,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,save 89p,save 89p,1,1
2016-08-18 06:37:38.776897,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CANDY KITTENS SOUR WATERMELON,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:38.779643,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BETTY CROCKER RICH & CREAMY VANILLA ICING,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:38.782679,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC SCOTCH BROTH SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-18 06:37:38.785582,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF TOMATO SOUP WITH FIERY MEXICAN SPICES,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:38.788410,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY FABULOUS HONEYCOMB FINGERS,£1.00,1.0,(90.9p / 100g),0.909,100,g,9.09,kg,save 49p,save 49p,1,1
2016-08-18 06:37:38.791117,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS BANANA & STRAWBERRY PORRIDGE CEREAL POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-18 06:37:38.793906,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR CHICKEN 4 PACK GRAVY POT,£1.79,1.79,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:38.796990,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLE TROPICAL FRUIT (IN FRUIT JUICE),£2.43,2.43,(£9.21 / kg),9.21,1.0,kg,9.21,kg,,,1,1
2016-08-18 06:37:38.799713,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRENCH'S SWEET ONION RELISH,99p,0.99,(30.9p / 100g),0.309,100,g,3.09,kg,save £1.00,save £1.00,1,1
2016-08-18 06:37:38.802709,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC BARBECUE DIP & MARINADE,£1.49,1.49,(31p / 100g),0.31,100,g,3.1,kg,25% Off,25% Off,1,1
2016-08-18 06:37:38.805426,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BARRATT DIP DAB,35p,0.35,,,,,,,Add 4 for £1,Add 4 for £1,1,1
2016-08-18 06:37:38.808147,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOREST FEAST MANGO SOUR,£2.07,2.07,(£1.60 / 100g),1.6,100,g,16.0,kg,25% Off,25% Off,1,1
2016-08-18 06:37:38.810884,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FARRINGTON'S MELLOW YELLOW MAYONNAISE,£2.00,2.0,(83.3p / 100g),0.833,100,g,8.33,kg,save 62p,save 62p,1,1
2016-08-18 06:37:38.813956,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SWEET PASTRY CASE,£1.72,1.72,(83.9p / 100g),0.839,100,g,8.39,kg,25% Off,25% Off,1,1
2016-08-18 06:37:38.816656,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OAT SO SIMPLE VARIETY PORRIDGE CEREAL,£2.45,2.45,(82.5p / 100g),0.825,100,g,8.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:38.819738,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST MACKEREL FILLETS IN SUNFLOWER OIL,£1.39,1.39,(£1.55 / 100g),1.55,100,g,15.5,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-18 06:37:38.822381,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TREK BERRY BURST ENERGY BARS,£2.70,2.7,(£1.64 / 100g),1.64,100,g,16.4,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:38.825421,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA TARALLINI MULTIGRAIN & SEEDS DOUGH RING,£1.41,1.41,(82.9p / 100g),0.829,100,g,8.29,kg,save 48p,save 48p,1,1
2016-08-18 06:37:38.828120,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ARDEN'S NUTTY NIBBLES WITH CHOCOLATE,£1.34,1.34,(67p / 100g),0.67,100,g,6.7,kg,25% Off,25% Off,1,1
2016-08-18 06:37:38.831145,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA GRISSINI BREADS,£1.49,1.49,(99.3p / 100g),0.993,100,g,9.93,kg,save 50p,save 50p,1,1
2016-08-18 06:37:38.833934,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ARDEN'S PETITES FLORENTINE CLUSTERS,£2.07,2.07,(£1.66 / 100g),1.66,100,g,16.6,kg,save 52p,save 52p,1,1
2016-08-18 06:37:38.837003,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THOMAS.J.FUDGES LIMITED EDITION FLORENTINES,£2.50,2.5,(31.3p each),0.313,1.0,each,0.313,each,save £1.00,save £1.00,1,1
2016-08-18 06:37:38.839739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA WHOLEGRAIN BASMATI & WILD RICE,£3.99,3.99,(£7.98 / kg),7.98,1.0,kg,7.98,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:38.842575,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST SPREADABLES SALMON YOGHURT & MINT,£1.10,1.1,(£1.38 / 100g),1.38,100,g,13.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:38.845470,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STOKES CHIPOTLE KETCHUP,£2.24,2.24,(74.7p / 100g),0.747,100,g,7.47,kg,save 75p,save 75p,1,1
2016-08-18 06:37:38.848267,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA WHOLEGRAIN BASMATI COOK IN THE BAG RICE,£1.89,1.89,(£7.56 / kg),7.56,1.0,kg,7.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-18 06:37:38.851193,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE HEAPS OF FRUIT BANANA & STRAWBER...,£2.45,2.45,(86.3p / 100g),0.863,100,g,8.63,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:38.854014,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE APPLE & BLUEBERRY PORRIDGE CEREA...,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-18 06:37:38.857157,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC SPRING VEGETABLE SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-18 06:37:38.859911,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAILLE AIOLI SAUCE,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,save 49p,save 49p,1,1
2016-08-18 06:37:38.862944,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINGFISHER CANNED ASPARAGUS CUTS & TIPS,£1.24,1.24,(£5.17 / kg),5.17,1.0,kg,5.17,kg,save 31p,save 31p,1,1
2016-08-18 06:37:38.865770,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S SQUEEZY LEMON MAYONNAISE,£1.00,1.0,(40p / 100ml),0.4,100,ml,4.0,l,save 29p,save 29p,1,1
2016-08-18 06:37:38.868916,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO BEEF & BEAN CHILLI BURRITOS,£3.19,3.19,(51.5p / 100g),0.515,100,g,5.15,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:38.871653,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA PULSES & RICE SPLIT PEA,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-18 06:37:38.874393,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TIC TAC MIXERS CHERRY COLA,£1.00,1.0,(£2.05 / 100g),2.05,100,g,20.5,kg,save 25p,save 25p,1,1
2016-08-18 06:37:38.877083,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DELUXE CUSTARD VANILLA WITH CREAMY TOFFEE,£1.29,1.29,(32.3p / 100g),0.323,100,g,3.23,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-18 06:37:38.879960,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WONDERFUL PISTACHIOS SWEET CHILLI,£2.95,2.95,(£1.35 / 100g),1.35,100,g,13.5,kg,25% Off,25% Off,1,1
2016-08-18 06:37:38.882883,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WONDERFUL PISTACHIOS SALT & PEPPER,£2.95,2.95,(£1.35 / 100g),1.35,100,g,13.5,kg,25% Off,25% Off,1,1
2016-08-18 06:37:38.885729,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PROPERCORN LIGHTLY SEA SALTED,£1.19,1.19,(£1.70 / 100g),1.7,100,g,17.0,kg,25% Off,25% Off,1,1
2016-08-18 06:37:38.888688,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLE PINEAPPLE (IN JUICE),£2.43,2.43,(£9.21 / kg),9.21,1.0,kg,9.21,kg,,,1,1
2016-08-18 06:37:38.891423,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOUISIANA BBQ COOKING SAUCE,£1.28,1.28,(36.6p / 100g),0.366,100,g,3.66,kg,20% Off,20% Off,1,1
2016-08-18 06:37:38.894653,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARS SINGLE BAR,60p,0.6,(£1.18 / 100g),1.18,100,g,11.8,kg,,,1,1
2016-08-18 06:37:38.897346,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE PALEO FOODS CO HONEY & PECAN GRAIN-FREE GRANOLA,£4.75,4.75,(£1.40 / 100g),1.4,100,g,14.0,kg,save £1.00,save £1.00,1,1
2016-08-18 06:37:38.900376,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ARDEN'S PETITES TOFFEE WAFFLE BITES,£1.35,1.35,(90p / 100g),0.9,100,g,9.0,kg,save 34p,save 34p,1,1
2016-08-18 06:37:38.903230,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINGLES TORTILLA CHIPS NACHO CHEESE,£2.48,2.48,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-18 06:37:38.906285,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA WHOLEGRAIN BASMATI & QUINOA,£3.99,3.99,(£7.98 / kg),7.98,1.0,kg,7.98,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:38.909063,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF TOMATO SPANISH CHORIZO,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:38.912162,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS HEARTY CHICKEN GUMBO,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,Add 3 for the price of 2,Add 3 for the price of 2,1,1
2016-08-18 06:37:38.914976,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS HEARTY TUSCAN BEAN,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,Add 3 for the price of 2,Add 3 for the price of 2,1,1
2016-08-18 06:37:38.918067,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS HEARTY BEEF & VEGETABLE,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,Add 3 for the price of 2,Add 3 for the price of 2,1,1
2016-08-18 06:37:38.920887,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NESTLÉ MILKYBAR,£1.30,1.3,(£1.09 / 100g),1.09,100,g,10.9,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:38.923899,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NESTLÉ AERO PEPPERMINT,£1.30,1.3,(£1.09 / 100g),1.09,100,g,10.9,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:38.926687,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX BANANA,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,,,1,1
2016-08-18 06:37:38.929534,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST STEAM POT TUNA INFUSIONS & BASIL WITH COUS COUS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save £1.19,save £1.19,1,1
2016-08-18 06:37:38.932241,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR MIXED CHILLI 4 PACK FLAVOUR POT,£1.60,1.6,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:38.935052,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE HEAPS OF FRUIT SUMMER BERRIES PO...,£2.45,2.45,(86.9p / 100g),0.869,100,g,8.69,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:38.938027,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PROPERCORN SWEET COCONUT & VANILLA,£1.19,1.19,(£1.33 / 100g),1.33,100,g,13.3,kg,25% Off,25% Off,1,1
2016-08-18 06:37:38.940934,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC CHICKEN & SWEETCORN SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-18 06:37:38.943903,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS SWANKY VEG,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:38.946746,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES STRAWBERRIES IN SYRUP,£1.00,1.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-18 06:37:38.949700,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA LIMITED EDITION RICE,79p,0.79,(£3.16 / kg),3.16,1.0,kg,3.16,kg,Half Price,Half Price,1,1
2016-08-18 06:37:38.952723,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWNTREE'S RANDOMS,60p,0.6,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-08-18 06:37:38.955560,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY WINI EGGS,£1.20,1.2,(£1.34 / 100g),1.34,100,g,13.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:38.958527,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMAN'S GARLIC CHILLI SAUCE,£1.00,1.0,(39.1p / 100g),0.391,100,g,3.91,kg,save 69p,save 69p,1,1
2016-08-18 06:37:38.961325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ MILD YELLOW MUSTARD,£1.26,1.26,(52.5p / 100g),0.525,100,g,5.25,kg,25% Off,25% Off,1,1
2016-08-18 06:37:38.964078,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"CADBURY DAIRY MILK MEDLEY DARK CHOC CHIP, BISCUIT & FU...",£1.00,1.0,(£1.08 / 100g),1.08,100,g,10.8,kg,70% Off,70% Off,1,1
2016-08-18 06:37:38.967049,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ARDEN'S NUTTY NIBBLES WITH RAISINS,£1.34,1.34,(67p / 100g),0.67,100,g,6.7,kg,25% Off,25% Off,1,1
2016-08-18 06:37:38.969894,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS LIMITED EDITION CHORIZO FETA & OLIVE,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-18 06:37:38.972979,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"POPCHIPS SEA SALT, GARLIC & ROSEMARY",£1.99,1.99,(£2.35 / 100g),2.35,100,g,23.5,kg,,,1,1
2016-08-18 06:37:38.975680,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINGLES FLAME GRILLED STEAK,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-18 06:37:38.978729,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POLO ORIGINAL MINTS TUBE,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-08-18 06:37:38.981204,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA WHOLE CHERRY TOMATO PASTA SAUCE,£1.49,1.49,(42.6p / 100g),0.426,100,g,4.26,kg,save 50p,save 50p,1,1
2016-08-18 06:37:38.984247,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"KETTLE CHIPS CHEF'S SIGNATURE DUCK, PLUM SAUCE",£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 79p,save 79p,1,1
2016-08-18 06:37:38.986846,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POPCHIPS MATURE CHEDDAR & ONION POTATO CHIPS,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,,,1,1
2016-08-18 06:37:38.989606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINGLES TORTILLA CHIPS SPICY CHILLI,£2.48,2.48,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-18 06:37:38.992677,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TABASCO HABANERO SAUCE,£1.89,1.89,(£3.15 / 100ml),3.15,100,ml,31.5,l,Flavored Tabasco fre,Flavored Tabasco fre,1,1
2016-08-18 06:37:38.995506,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEETEE PERI PERI RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:38.998447,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS HEARTY ITALIAN WEDDING SOUP,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,Add 3 for the price of 2,Add 3 for the price of 2,1,1
2016-08-18 06:37:39.001403,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CANDY KITTENS ETON MESS,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:39.004361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA MEXICAN SALSA HOT,£1.56,1.56,(52p / 100g),0.52,100,g,5.2,kg,25% Off,25% Off,1,1
2016-08-18 06:37:39.007056,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS' INGREDIENTS MOLE SAUCE,£1.59,1.59,(88.3p / 100g),0.883,100,g,8.83,kg,20% Off,20% Off,1,1
2016-08-18 06:37:39.010057,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU DARK CHOCOLATE RICE CAKES,£1.50,1.5,(£1.50 / 100g),1.5,100,g,15.0,kg,save 35p,save 35p,1,1
2016-08-18 06:37:39.012901,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT CREATION RASPBERRY DREAM,£2.50,2.5,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-08-18 06:37:39.015856,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"QUAKER OATS SO SIMPLE STRAWBERRY, RASPBERRY & CRANBERR...",£2.45,2.45,(72.3p / 100g),0.723,100,g,7.23,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:39.018716,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE RED PLUM CONSERVE,£1.33,1.33,(39.1p / 100g),0.391,100,g,3.91,kg,25% Off,25% Off,1,1
2016-08-18 06:37:39.021557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC CARROT & CORIANDER SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-18 06:37:39.024408,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY WISPA CHOCOLATE BAR,60p,0.6,(£1.67 / 100g),1.67,100,g,16.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:39.027450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRANK'S REDHOT XTRA HOT PEPPER SAUCE,74p,0.74,(50p / 100ml),0.5,100,ml,5.0,l,save 75p,save 75p,1,1
2016-08-18 06:37:39.030245,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BETTY CROCKER READY TO SPREAD VANILLA ICING,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-18 06:37:39.033077,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ MINIONS SNAP POT,£1.29,1.29,(£3.40 / kg),3.4,1.0,kg,3.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:39.035838,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WALKERS HAM, SAUSAGE & CHEESE",£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:39.038867,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WALKERS CHICKEN, BACON & CHEESE",£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:39.041511,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BARNY ABC BEARS VANILLA CHOC CHIPS BISCUITS,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-18 06:37:39.044356,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALL AMERICAN STICKY BBQ COOKING SAUCE,£1.69,1.69,(84.5p / 100g),0.845,100,g,8.45,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
