timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-19 05:52:57.737521,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ELIZABETH SHAW DARK CHOCOLATE MINT FLUTES,£2.50,2.5,(£2.39 / 100g),2.39,100,g,23.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-19 05:52:57.739968,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SUNBITES WHOLEGRAIN POPCORN SWEET & SALTY,£1.79,1.79,(£2.14 / 100g),2.14,100,g,21.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.742440,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA CROSTINI WITH OREGANO,£1.41,1.41,(94p / 100g),0.94,100,g,9.4,kg,save 48p,save 48p,1,1
2016-08-19 05:52:57.744968,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON LOW FAT CREAMED RICE,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-19 05:52:57.747354,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK CARAMEL CHOCOLATE BAR,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:52:57.749820,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' ROASTED PEPPER PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-19 05:52:57.752259,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GARNER'S ORIGINAL PICKLED ONIONS,£2.79,2.79,(£1.22 / 100g),1.22,100,g,12.2,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-19 05:52:57.754705,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MUG SHOT ROAST CHICKEN FLAVOUR PASTA,50p,0.5,(90.9p / 100g),0.909,100,g,9.09,kg,save 20p,save 20p,1,1
2016-08-19 05:52:57.757218,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED WHITE & BROWN BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-19 05:52:57.759648,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY BRUNCH BAR PEANUT 6 PACK,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-19 05:52:57.762074,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINDER CHOCO-BONS,£1.00,1.0,(96.2p / 100g),0.962,100,g,9.62,kg,Save 1/3,Save 1/3,1,1
2016-08-19 05:52:57.764522,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BURTS LENTIL WAVES THAI SWEET CHILLI,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-08-19 05:52:57.766912,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NESTLÉ ROLO,£1.00,1.0,(48.1p / 100g),0.481,100,g,4.81,kg,save 50p,save 50p,1,1
2016-08-19 05:52:57.769435,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES FRUIT COCKTAIL WITH JUICE,£1.00,1.0,(£4.05 / kg),4.05,1.0,kg,4.05,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-19 05:52:57.771867,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR BEEF 4 PACK STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-19 05:52:57.774299,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LECKFORD ESTATE,£4.00,4.0,(80p / 100ml),0.8,100,ml,8.0,l,save 99p,save 99p,1,1
2016-08-19 05:52:57.776764,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POPCHIPS POTATO CHIPS - SALT & VINEGAR,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,,,1,1
2016-08-19 05:52:57.779124,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OAT SO SIMPLE FRUIT MUESLI MORNING BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-19 05:52:57.781659,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GALAXY MINSTRELS LARGE POUCH,£2.50,2.5,(£1.08 / 100g),1.08,100,g,10.8,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-19 05:52:57.784110,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED MUSHROOM BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-19 05:52:57.786524,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HP REDUCED SALT & SUGAR SAUCE,£2.15,2.15,(47.8p / 100g),0.478,100,g,4.78,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.789006,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SENSATIONS ROASTED CHICKEN & THYME SHARING CRISPS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.791426,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SNACK A JACKS JUMBO CHEESE LOW FAT RICE CAKES,£1.79,1.79,(£1.50 / 100g),1.5,100,g,15.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.793929,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HYACINTHE PARMENTIER SARDINES IN OLIVE OIL AND CHILLI,£1.25,1.25,(£1.32 / 100g),1.32,100,g,13.2,kg,save 54p,save 54p,1,1
2016-08-19 05:52:57.796395,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SPECIAL K MILK CHOCOLATE CHEWY DELIGHT,£1.99,1.99,(£2.08 / 100g),2.08,100,g,20.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.798828,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CARDINI'S ORIGINAL CAESAR DRESSING,£1.61,1.61,(46p / 100ml),0.46,100,ml,4.6,l,25% Off,25% Off,1,1
2016-08-19 05:52:57.801320,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S ORIENTAL SWEET & SOUR SAUCE,£1.79,1.79,(39.8p / 100g),0.398,100,g,3.98,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.803801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINGLES PAPRIKA,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.806279,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STOKES REAL BROWN SAUCE,£2.24,2.24,(70p / 100g),0.7,100,g,7.0,kg,save 75p,save 75p,1,1
2016-08-19 05:52:57.808748,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLE TROPICAL GOLD PINEAPPLE CHUNKS,£1.00,1.0,(£3.68 / kg),3.68,1.0,kg,3.68,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-19 05:52:57.811146,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEETEE PILAU RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-19 05:52:57.813609,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SENSATIONS THAI SWEET CHILLI,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-19 05:52:57.816086,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£2.69,2.69,(68.1p / 100g),0.681,100,g,6.81,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.818553,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POM-BEAR SALT & VINEGAR 7 PACK,£1.70,1.7,(£1.62 / 100g),1.62,100,g,16.2,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-19 05:52:57.821030,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ PEPPA PIG SNAP POTS,£1.29,1.29,(£3.40 / kg),3.4,1.0,kg,3.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-19 05:52:57.823409,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S WHOLEGRAIN SPICY MEXICAN RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.825902,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MANOMASA TORTILLAS CHIPOTLE & LIME,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-19 05:52:57.828371,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FISH TALES ALI'S TUNA CHUNKS IN SUNFLOWER OIL,£3.00,3.0,(89.3p / 100g),0.893,100,g,8.93,kg,save £1.99,save £1.99,1,1
2016-08-19 05:52:57.830867,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS HEARTY COUNTRY VEGETABLE,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,Add 3 for the price of 2,Add 3 for the price of 2,1,1
2016-08-19 05:52:57.833394,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BACHELDRE ORGANIC STONEGROUND STRONG WHOLEMEAL FLOUR,£1.71,1.71,(£1.14 / kg),1.14,1.0,kg,1.14,kg,25% Off,25% Off,1,1
2016-08-19 05:52:57.835825,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR FISH 4 PACK STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-19 05:52:57.838291,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GARNERS PICKLED SHALLOTS,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-19 05:52:57.840877,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST NO DRAIN TUNA STEAK WITH OLIVE OIL,£1.25,1.25,(£1.05 / 100g),1.05,100,g,10.5,kg,save 75p,save 75p,1,1
2016-08-19 05:52:57.843307,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA BASMATI & WILD RICE,£3.99,3.99,(£7.98 / kg),7.98,1.0,kg,7.98,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-19 05:52:57.845794,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MONTE BELLO WHITE COOKING WINE,90p,0.9,(48.1p / 100ml),0.481,100,ml,4.81,l,MBello Ffied Get R/W,MBello Ffied Get R/W,1,1
2016-08-19 05:52:57.848289,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO BLACK BEANS,90p,0.9,(£3.92 / kg),3.92,1.0,kg,3.92,kg,Save 1/3,Save 1/3,1,1
2016-08-19 05:52:57.850729,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BURTS LENTIL WAVES SOUR CREAM & CHIVE,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-08-19 05:52:57.853277,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUZIE'S SPELT MULTISEED FLATBREADS,£1.50,1.5,(£1.20 / 100g),1.2,100,g,12.0,kg,Save 1/3,Save 1/3,1,1
2016-08-19 05:52:57.855759,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK WITH DAIM CHOCOLATE BAR,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,save 50p,save 50p,1,1
2016-08-19 05:52:57.858190,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF TOMATO SOUP WITH A KICK OF CHILLI,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-19 05:52:57.860701,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAYNARDS BASSETTS SPORTS MIX SWEETS BAG,£1.48,1.48,(77.9p / 100g),0.779,100,g,7.79,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-19 05:52:57.863095,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELL'S CRINKLY VEG CRISPS ROSEMARY & GARLIC,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-19 05:52:57.865632,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOBS CRINKLYS VARIETY 7 PACK,£1.79,1.79,(£1.03 / 100g),1.03,100,g,10.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:52:57.868102,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST NO DRAIN TUNA STEAK WITH SUNFLOWER OIL,£1.25,1.25,(£1.05 / 100g),1.05,100,g,10.5,kg,save 75p,save 75p,1,1
2016-08-19 05:52:57.870514,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINGLES PRAWN COCKTAIL,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.872976,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN LIGHT DOUBLE CHOCOLATE 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.875360,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S CHOCOLATE GEMS,£1.69,1.69,(£1.36 / 100g),1.36,100,g,13.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-19 05:52:57.877875,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA WICKED CHILLI SPICE MIX,66p,0.66,(23.6p / 10g),0.236,10,g,23.6,kg,25% Off,25% Off,1,1
2016-08-19 05:52:57.880331,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MEATY VARIETY CRISPS,£2.00,2.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 95p,save 95p,1,1
2016-08-19 05:52:57.882739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS SOUR CREAM & ONION,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.885229,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARKET DELI PITA CHIPS SWEET CHILLI SOUR CREAM,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 69p,save 69p,1,1
2016-08-19 05:52:57.887670,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S LIGHTER THAN LIGHT MAYONNAISE,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.890142,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S OLIVE OIL MAYONNAISE,£2.49,2.49,(57.9p / 100ml),0.579,100,ml,5.79,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.892629,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO 6 SUPER SOFT TORTILLAS,93p,0.93,(26.6p / 100g),0.266,100,g,2.66,kg,Save 1/3,Save 1/3,1,1
2016-08-19 05:52:57.895023,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BIG SOUP ROAST CHICKEN & VEG SOUP,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-19 05:52:57.897493,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO SALSA MILD,£1.05,1.05,(46.5p / 100g),0.465,100,g,4.65,kg,Save 1/3,Save 1/3,1,1
2016-08-19 05:52:57.899957,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY CRUNCHY OATS & HAZELNUT,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.902432,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS SALT & VINEGAR,£1.75,1.75,(£1.05 / 100g),1.05,100,g,10.5,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-08-19 05:52:57.904910,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' FRESH CORIANDER PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-19 05:52:57.907305,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S SQUEEZY GARLIC MAYONNAISE,£1.00,1.0,(40p / 100ml),0.4,100,ml,4.0,l,save 29p,save 29p,1,1
2016-08-19 05:52:57.909779,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! YOGURT BREAKS RASPBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.912226,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S ORIENTAL PINEAPPLE SWEET & SOUR SAUCE,£1.79,1.79,(39.8p / 100g),0.398,100,g,3.98,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.914733,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN BARS 5 FRUIT AND NUT WITH MILK CHOCOLATE,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.917235,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO TOMATO & PEPPER FAJITAS,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-19 05:52:57.919691,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COCO POPS CHOCO BAKES,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-19 05:52:57.921890,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£2.49,2.49,(54.1p / 100g),0.541,100,g,5.41,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.924314,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S LONG GRAIN & WILD RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.926783,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS PUFT SALT & VINEGAR,£1.75,1.75,(£1.95 / 100g),1.95,100,g,19.5,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-08-19 05:52:57.929272,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA VEGETABLE & QUINOA WHOLEGRAIN RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-19 05:52:57.931706,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU CRISPY SEAWEED THINS WASABI FLAVOUR,£1.50,1.5,(£10 / 100g),10.0,100,g,100.0,kg,save 39p,save 39p,1,1
2016-08-19 05:52:57.934144,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES APRICOT HALVES IN LIGHT SYRUP,99p,0.99,(£4.13 / kg),4.13,1.0,kg,4.13,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-19 05:52:57.936658,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES MANGO SLICES IN SYRUP,£1.00,1.0,(£4 / kg),4.0,1.0,kg,4.0,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-19 05:52:57.939076,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRENCH'S JALAPEÑO TOMATO RELISH,99p,0.99,(30.9p / 100g),0.309,100,g,3.09,kg,save £1.00,save £1.00,1,1
2016-08-19 05:52:57.941551,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FARRINGTON'S MELLOW YELLOW BALSAMIC DRESSING,£2.50,2.5,(£1 / 100ml),1.0,100,ml,10.0,l,save 69p,save 69p,1,1
2016-08-19 05:52:57.943996,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"DIVINE FAIRTRADE DARK CHOCOLATE WITH RASPBERRIES, 70%...",£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-19 05:52:57.946370,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA CROSTINI CHILLI,£1.41,1.41,(94p / 100g),0.94,100,g,9.4,kg,save 48p,save 48p,1,1
2016-08-19 05:52:57.948881,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STOKES RED ONION MARMALADE,£2.51,2.51,(94.7p / 100g),0.947,100,g,9.47,kg,save 84p,save 84p,1,1
2016-08-19 05:52:57.951301,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FIBRE ONE 90 CALORIE CHOCOLATE FUDGE BROWNIES,£2.89,2.89,(£2.41 / 100g),2.41,100,g,24.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-19 05:52:57.953780,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELOVED CRANBERRY BLUEBERRY DATE CEREAL BARS,£1.49,1.49,(£1.07 / 100g),1.07,100,g,10.7,kg,25% Off,25% Off,1,1
2016-08-19 05:52:57.956274,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MANOMASA TORTILLAS TOMATILLO SALSA,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-19 05:52:57.958700,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARY BERRY'S MUSTARD DRESSING,£3.16,3.16,(67.7p / 100g),0.677,100,g,6.77,kg,save 79p,save 79p,1,1
2016-08-19 05:52:57.961214,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO OVEN BAKED FAJITAS,£3.19,3.19,(57.5p / 100g),0.575,100,g,5.75,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-19 05:52:57.963665,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS BALSAMIC VINEGAR,£3.00,3.0,(£1.20 / 100ml),1.2,100,ml,12.0,l,save 99p,save 99p,1,1
2016-08-19 05:52:57.966123,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BEANZ BARBECUE,95p,0.95,(£2.44 / kg),2.44,1.0,kg,2.44,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:52:57.968596,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MARKET DELI CHORIZO & ONION SHARING CRISPS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 69p,save 69p,1,1
2016-08-19 05:52:57.970978,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STOKES CHILLI JAM,£2.54,2.54,(£1.02 / 100g),1.02,100,g,10.2,kg,save 85p,save 85p,1,1
2016-08-19 05:52:57.973488,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S PATH GRANOLA BARS TRAIL MIX,£2.69,2.69,(£1.54 / 100g),1.54,100,g,15.4,kg,save 90p,save 90p,1,1
2016-08-19 05:52:57.975949,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA BBQ FAJITA SEASONING MIX,66p,0.66,(23.6p / 10g),0.236,10,g,23.6,kg,25% Off,25% Off,1,1
2016-08-19 05:52:57.978394,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE & ORANGE,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-08-19 05:52:57.980861,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BIG SOUP ANGUS STEAK & VEG,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
