timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-23 05:10:21.266362,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELLIFE WHOLEWHEAT SPAGHETTI,81p,0.81,(£1.62 / kg),1.62,1.0,kg,1.62,kg,25% Off,25% Off,1,1
2016-08-23 05:10:21.268877,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC TORTIGLIONI SEMI WHOLEWHEAT PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 80p,save 80p,1,1
2016-08-23 05:10:21.271258,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVE LIFE WHOLEWHEAT PENNE,81p,0.81,(£1.62 / kg),1.62,1.0,kg,1.62,kg,25% Off,25% Off,1,1
2016-08-23 05:10:21.273662,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC PENNE PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 70p,save 70p,1,1
2016-08-23 05:10:21.276093,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 SPAGHETTI,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-23 05:10:21.278286,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 PENNE,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-23 05:10:21.280486,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 FUSILLI,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-23 05:10:21.282670,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FUSILLI,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-23 05:10:21.285058,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE SPAGHETTI,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-23 05:10:21.287333,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE PENNE,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-23 05:10:21.289691,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE MACARONI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-23 05:10:21.292102,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE SPAGHETTI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-23 05:10:21.294430,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE AMORI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-23 05:10:21.296803,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:10:21.299136,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FARFALLE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-23 05:10:21.301493,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE CONCHIGLIE RIGATE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-23 05:10:21.303847,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE PENNE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-23 05:10:21.306188,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE ELICOIDALI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-23 05:10:21.308496,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO LINGUINE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:10:21.310891,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE SPAGHETTI,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-23 05:10:21.313324,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FUSILLI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-23 05:10:21.315702,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC SPAGHETTI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-23 05:10:21.318050,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FUSILLI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-23 05:10:21.320346,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE,64p,0.64,(£1.71 / kg),1.71,1.0,kg,1.71,kg,,,1,1
2016-08-23 05:10:21.322642,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE ELICOIDALI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-23 05:10:21.325021,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC FUSILLI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-23 05:10:21.327338,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE ORZO,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-23 05:10:21.329692,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO PASTA CHIFFERI RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-23 05:10:21.332037,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE RED LENTIL PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-23 05:10:21.334335,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE EGG LASAGNE,98p,0.98,(£2.62 / kg),2.62,1.0,kg,2.62,kg,,,1,1
2016-08-23 05:10:21.336700,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-23 05:10:21.339001,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE VERDI,75p,0.75,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-23 05:10:21.341402,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GREEN PEA PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-23 05:10:21.343698,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA SPAGHETTI BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:10:21.346070,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CONCHIGLIE RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-23 05:10:21.348410,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO TORTIGLIONI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-23 05:10:21.350774,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO GNOCCHI DI PATATE,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-08-23 05:10:21.353120,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 FUSILLI BUCATI PASTA,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-23 05:10:21.355391,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO TAGLIATELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-23 05:10:21.357749,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FARFALLE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-23 05:10:21.360077,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 PACCHERI RIGATI PASTA TUBES,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-23 05:10:21.362459,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE LASAGNE SHEETS,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-23 05:10:21.364829,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA PENNE RIGATE BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:10:21.367231,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA LINGUINE BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:10:21.369644,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER CONCHIGLIETTE MINI SHELLS,£1.90,1.9,(£3.80 / kg),3.8,1.0,kg,3.8,kg,,,1,1
2016-08-23 05:10:21.371964,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO PAPPARDELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-23 05:10:21.374337,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 BUCATINI SPAGHETTI,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-23 05:10:21.376691,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 DITALONI RIGATI,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-23 05:10:21.378958,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE VERMICELLI NESTS,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-23 05:10:21.381325,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CAVATAPPI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-23 05:10:21.383631,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA TORTIGLIONI BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-23 05:10:21.386088,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER BRONZE DIE EGG LASAGNE,£1.49,1.49,(£5.96 / kg),5.96,1.0,kg,5.96,kg,,,1,1
2016-08-23 05:10:21.388447,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO STELLETTE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-23 05:10:21.390756,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER TRICOLORE PENNE,£1.90,1.9,(£3.80 / kg),3.8,1.0,kg,3.8,kg,,,1,1
2016-08-23 05:10:21.393084,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE BROWN RICE PENNE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-23 05:10:21.395353,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO TAGLIERINI ALL'UOVO,£2.25,2.25,(£9 / kg),9.0,1.0,kg,9.0,kg,,,1,1
2016-08-23 05:10:21.397779,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PASTA FUSILLI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-23 05:10:21.400094,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE STELLINE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-23 05:10:21.402376,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO CONCHIGLIONI PASTA,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-23 05:10:21.404737,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PENNETTE RIGATE PASTA,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-23 05:10:21.407020,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 SPAGHETTI LUNGHI,£3.99,3.99,(£3.99 / kg),3.99,1.0,kg,3.99,kg,,,1,1
2016-08-23 05:10:21.409421,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH CARROTS,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-23 05:10:21.411792,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO WHOLE WHEAT PENNE RIGATE,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-08-23 05:10:21.414403,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DELL' UGO CHICKPEA FUSILLI,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,,,1,1
2016-08-23 05:10:21.416778,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH BROCCOLI,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-23 05:10:21.419055,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO SPAGHETTI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-23 05:10:21.421554,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PENNE RIGATE PASTA,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-23 05:10:29.102224,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE RED ONIONS,87p,0.87,(29p each),0.29,1.0,each,0.29,each,Add 3 for the price of 2,Add 3 for the price of 2,1,1
2016-08-23 05:10:29.106183,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,ESSENTIAL WAITROSE ONIONS,70p,0.7,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-08-23 05:10:29.109782,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,RED ONIONS,75p,0.75,(75p / kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-08-23 05:10:29.115754,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE LARGE ONIONS,£1.35,1.35,(45p each),0.45,1.0,each,0.45,each,,,1,1
2016-08-23 05:10:29.121687,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.20,1.2,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-08-23 05:10:29.125230,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS DICED ONION,90p,0.9,(22.5p / 100g),0.225,100,g,2.25,kg,,,1,1
2016-08-23 05:10:29.128744,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS SLICED RED ONION TWIN PACK,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,,,1,1
2016-08-23 05:10:29.132325,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC RED ONIONS,£1.15,1.15,(£2.30 / kg),2.3,1.0,kg,2.3,kg,,,1,1
2016-08-23 05:10:29.135839,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.15,1.15,(£1.54 / kg),1.54,1.0,kg,1.54,kg,,,1,1
2016-08-23 05:10:29.139328,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,A LITTLE LESS THAN PERFECT ONIONS,90p,0.9,(60p / kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-23 05:10:29.143285,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE REGIONAL JERSEY WHITE ONIONS,£1.00,1.0,(£1 / kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-23 05:10:52.257177,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-08-23 05:10:52.261335,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CLASSIC VINE TOMATOES,£2.00,2.0,(£4.45 / kg),4.45,1.0,kg,4.45,kg,,,1,1
2016-08-23 05:10:52.265010,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 RED CHOICE TOMATOES,£2.70,2.7,(£9 / kg),9.0,1.0,kg,9.0,kg,,,1,1
2016-08-23 05:10:52.269551,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£2.20,2.2,(£8.15 / kg),8.15,1.0,kg,8.15,kg,,,1,1
2016-08-23 05:10:52.274285,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE TOMATOES,70p,0.7,(11.7p each),0.117,1.0,each,0.117,each,,,1,1
2016-08-23 05:10:52.278162,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,£1.30,1.3,(£2.60 / kg),2.6,1.0,kg,2.6,kg,,,1,1
2016-08-23 05:10:52.282383,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£2.00,2.0,(£7.28 / kg),7.28,1.0,kg,7.28,kg,Featured Product,Featured Product,1,1
2016-08-23 05:10:52.286495,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE POME DEI MORO TOMATOES,£2.00,2.0,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-23 05:10:52.290164,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC CHERRY VINE TOMATOES,£2.40,2.4,(£12 / kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-23 05:10:52.293780,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC LARGE VINE TOMATOES,£2.40,2.4,(£5.65 / kg),5.65,1.0,kg,5.65,kg,,,1,1
2016-08-23 05:10:52.297743,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-08-23 05:10:52.301508,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC BABY PLUM TOMATOES,£2.10,2.1,(£9.34 / kg),9.34,1.0,kg,9.34,kg,,,1,1
2016-08-23 05:10:52.305299,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE VINE TOMATOES,£1.80,1.8,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-08-23 05:10:52.310889,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,77p,0.77,(£3.08 / kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-08-23 05:10:52.314348,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE PLUM TOMATOES,£1.38,1.38,(£2.76 / kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-08-23 05:10:52.317482,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 GOLDEN BABY PLUM TOMATOES,£2.00,2.0,(£8.89 / kg),8.89,1.0,kg,8.89,kg,,,1,1
2016-08-23 05:10:52.321591,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 SAN MARZANO TOMATOES,£1.80,1.8,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-08-23 05:10:52.325268,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,LIMITED SELECTION TOMATOES,£3.50,3.5,(£3.50 / kg),3.5,1.0,kg,3.5,kg,,,1,1
2016-08-23 05:10:52.331410,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC VINE TOMATOES,£2.20,2.2,(£8.80 / kg),8.8,1.0,kg,8.8,kg,,,1,1
2016-08-23 05:10:52.335072,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE LTD CHERRY VINE TOMATOES SELECT,£2.20,2.2,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-08-23 05:10:52.338656,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE PINK BLUSH TOMATOES,£2.20,2.2,(£5.50 / kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-08-23 05:10:52.342337,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE ISLAND JEWEL TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-08-23 05:10:52.346593,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE PINK BLUSH TOMATOES,£2.20,2.2,(£5.50 / kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-08-23 05:10:52.351935,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA VINE TOMATOES,£2.10,2.1,(52.5p each),0.525,1.0,each,0.525,each,,,1,1
2016-08-23 05:10:52.355145,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 PINK CHOICE TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-08-23 05:10:52.358241,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE ISLAND JEWEL TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-08-23 05:11:08.062723,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-23 05:11:08.066448,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,Add 2 for £4,Add 2 for £4,1,1
2016-08-23 05:11:08.070029,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-23 05:11:08.073330,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE SMOOTH ORANGE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-23 05:11:08.076776,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,"TROPICANA SMOOTH ORANGE JUICE, NO BITS",£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Add 2 for £3,Add 2 for £3,1,1
