timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-30 05:12:05.995755,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE,64p,0.64,(£1.71 / kg),1.71,1.0,kg,1.71,kg,,,1,1
2016-08-30 05:12:05.998344,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE BROWN RICE PENNE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-30 05:12:06.001111,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FUSILLI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-30 05:12:06.003534,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE ELICOIDALI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-30 05:12:06.006312,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC TORTIGLIONI SEMI WHOLEWHEAT PASTA,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-08-30 05:12:06.008891,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-30 05:12:06.011654,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE ORZO,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-30 05:12:06.014191,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GREEN PEA PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-30 05:12:06.016940,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE EGG LASAGNE,98p,0.98,(£2.62 / kg),2.62,1.0,kg,2.62,kg,,,1,1
2016-08-30 05:12:06.019474,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CONCHIGLIE RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-30 05:12:06.022239,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO PASTA CHIFFERI RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-30 05:12:06.024850,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE VERDI,75p,0.75,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-30 05:12:06.027537,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO TAGLIATELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-30 05:12:06.030121,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FARFALLE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-30 05:12:15.108733,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,ESSENTIAL WAITROSE ONIONS,70p,0.7,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-08-30 05:12:15.111480,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE RED ONIONS,87p,0.87,(29p each),0.29,1.0,each,0.29,each,,,1,1
2016-08-30 05:12:15.113981,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE LARGE ONIONS,£1.35,1.35,(45p each),0.45,1.0,each,0.45,each,,,1,1
2016-08-30 05:12:15.118366,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,RED ONIONS,75p,0.75,(75p / kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-08-30 05:12:15.123550,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.20,1.2,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-08-30 05:12:15.125993,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC RED ONIONS,£1.15,1.15,(£2.30 / kg),2.3,1.0,kg,2.3,kg,,,1,1
2016-08-30 05:12:15.128446,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS DICED ONION,90p,0.9,(22.5p / 100g),0.225,100,g,2.25,kg,,,1,1
2016-08-30 05:12:15.130922,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS SLICED RED ONION TWIN PACK,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,,,1,1
2016-08-30 05:12:15.133562,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.15,1.15,(£1.54 / kg),1.54,1.0,kg,1.54,kg,,,1,1
2016-08-30 05:12:15.136070,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,A LITTLE LESS THAN PERFECT ONIONS,90p,0.9,(60p / kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-30 05:12:28.024511,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-08-30 05:12:28.028701,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 RED CHOICE TOMATOES,£2.70,2.7,(£9 / kg),9.0,1.0,kg,9.0,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-08-30 05:12:28.032422,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CLASSIC VINE TOMATOES,£2.00,2.0,(£4.45 / kg),4.45,1.0,kg,4.45,kg,,,1,1
2016-08-30 05:12:28.036098,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,£1.30,1.3,(£2.60 / kg),2.6,1.0,kg,2.6,kg,,,1,1
2016-08-30 05:12:28.041014,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£2.20,2.2,(£8.15 / kg),8.15,1.0,kg,8.15,kg,,,1,1
2016-08-30 05:12:28.044632,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE TOMATOES,70p,0.7,(11.7p each),0.117,1.0,each,0.117,each,,,1,1
2016-08-30 05:12:28.048231,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£2.10,2.1,(£7.64 / kg),7.64,1.0,kg,7.64,kg,,,1,1
2016-08-30 05:12:28.052586,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,77p,0.77,(£3.08 / kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-08-30 05:12:28.056007,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE VINE TOMATOES,£1.80,1.8,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-08-30 05:12:28.059814,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC LARGE VINE TOMATOES,£2.40,2.4,(£5.65 / kg),5.65,1.0,kg,5.65,kg,,,1,1
2016-08-30 05:12:28.064028,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE POME DEI MORO TOMATOES,£2.00,2.0,(£10 / kg),10.0,1.0,kg,10.0,kg,Featured Product,Featured Product,1,1
2016-08-30 05:12:28.068931,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC CHERRY VINE TOMATOES,£2.40,2.4,(£12 / kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-30 05:12:28.072664,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC BABY PLUM TOMATOES,£2.10,2.1,(£9.34 / kg),9.34,1.0,kg,9.34,kg,,,1,1
2016-08-30 05:12:28.079776,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-08-30 05:12:28.083126,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE PLUM TOMATOES,£1.38,1.38,(£2.76 / kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-08-30 05:12:28.086819,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 GOLDEN BABY PLUM TOMATOES,£2.00,2.0,(£8.89 / kg),8.89,1.0,kg,8.89,kg,,,1,1
2016-08-30 05:12:28.091124,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,LIMITED SELECTION TOMATOES,£3.50,3.5,(£3.50 / kg),3.5,1.0,kg,3.5,kg,,,1,1
2016-08-30 05:12:28.094794,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC VINE TOMATOES,£2.20,2.2,(£8.80 / kg),8.8,1.0,kg,8.8,kg,,,1,1
2016-08-30 05:12:28.098498,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 SAN MARZANO TOMATOES,£1.80,1.8,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-08-30 05:12:28.102597,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA CLASSIC TOMATOES,65p,0.65,(16.3p each),0.163,1.0,each,0.163,each,,,1,1
2016-08-30 05:12:28.106540,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC CAPRI TOMATOES,£2.40,2.4,(£10.67 / kg),10.67,1.0,kg,10.67,kg,,,1,1
2016-08-30 05:12:28.110140,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE LTD CHERRY VINE TOMATOES SELECT,£2.20,2.2,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-08-30 05:12:28.119336,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE PINK BLUSH TOMATOES,£2.20,2.2,(£5.50 / kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-08-30 05:12:28.123662,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 PINK CHOICE TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-08-30 05:12:28.127496,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA VINE TOMATOES,£2.10,2.1,(52.5p each),0.525,1.0,each,0.525,each,,,1,1
2016-08-30 05:12:28.131811,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE ISLAND JEWEL TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-08-30 05:12:41.247779,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-30 05:12:41.250243,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE SMOOTH ORANGE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-30 05:12:41.252486,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-30 05:12:41.254703,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-30 05:12:41.256960,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-30 05:12:41.259118,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE ORANGE JUICE WITH BITS,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-30 05:12:41.261412,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-30 05:12:41.263625,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,GROVE ORGANIC PREMIUM ORANGE JUICE,£2.94,2.94,(29.4p / 100ml),0.294,100,ml,2.94,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-30 05:12:41.265832,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-30 05:12:41.268116,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,GROVE ORGANIC PREMIUM APPLE JUICE,£2.94,2.94,(29.4p / 100ml),0.294,100,ml,2.94,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-30 05:12:41.270335,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE & CARROT,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-30 05:12:41.272596,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,COLDPRESS VALENCIAN ORANGE JUICE,£2.00,2.0,(20p / 100ml),0.2,100,ml,2.0,l,save 79p,save 79p,1,1
2016-08-30 05:12:41.274786,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£1.20,1.2,(36.4p / 100ml),0.364,100,ml,3.64,l,Add 2 for £1.80,Add 2 for £1.80,1,1
2016-08-30 05:12:41.277023,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT LIGHT & JUICY ORANGE & CLEMENTINE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-30 05:12:41.279186,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£1.20,1.2,(36.4p / 100ml),0.364,100,ml,3.64,l,Add 2 for £1.80,Add 2 for £1.80,1,1
2016-08-30 05:12:41.281432,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-30 05:12:41.283564,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,"TROPICANA SMOOTH ORANGE JUICE, NO BITS",£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Brand Price Match,Brand Price Match,1,1
2016-08-30 05:12:41.285817,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-08-30 05:12:41.287976,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED SMOOTH ORANGE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-30 05:12:41.290113,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE ORIGINAL WITH JUICY BITS,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Brand Price Match,Brand Price Match,1,1
2016-08-30 05:12:41.292328,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-08-30 05:12:41.294509,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE SMOOTH WITH NO BITS,£3.50,3.5,(20p / 100ml),0.2,100,ml,2.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-30 05:12:41.296769,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA EXTRA JUICY BITS ORANGE JUICE,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Brand Price Match,Brand Price Match,1,1
2016-08-30 05:12:41.298936,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(29.9p / 100ml),0.299,100,ml,2.99,l,,,1,1
2016-08-30 05:12:41.301094,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA JUICE ORANGE ORIGINAL WITH JUICY BITS,£3.50,3.5,(20p / 100ml),0.2,100,ml,2.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-30 05:12:41.303265,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH MANGO,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-30 05:12:41.305493,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 SMOOTH ORANGE JUICE DRINK,£2.48,2.48,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-30 05:12:41.307435,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA SANGUINELLO BLOOD ORANGE JUICE,£3.59,3.59,(35.9p / 100ml),0.359,100,ml,3.59,l,,,1,1
2016-08-30 05:12:41.309612,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£1.85,1.85,(37p / 100ml),0.37,100,ml,3.7,l,,,1,1
2016-08-30 05:12:41.311754,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 ORANGE & MANGO JUICE DRINK,£2.48,2.48,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-30 05:12:41.313722,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-08-30 05:12:48.091910,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE RED SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,Featured Product,Featured Product,1,1
2016-08-30 05:12:48.094731,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE GREEN SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-30 05:12:48.097430,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 COTTON CANDY GRAPES,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-08-30 05:12:48.099939,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 SABLE GRAPES,£2.63,2.63,(£6.58 / kg),6.58,1.0,kg,6.58,kg,20% Off,20% Off,1,1
2016-08-30 05:12:48.102648,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 SWEET SAPPHIRE GRAPES,£3.29,3.29,(£8.23 / kg),8.23,1.0,kg,8.23,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-08-30 05:12:48.105071,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE GRAPE SELECTION,£2.25,2.25,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-08-30 05:12:48.107590,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE BLACK SEEDLESS GRAPES,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-30 05:12:48.109956,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE SEEDLESS GRAPE SELECTION,£4.00,4.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-30 05:12:48.112397,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTAIL WAITROSE GRAPES - MINI PUNNET,£1.00,1.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-08-30 05:12:48.114961,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,LIMITED SELECTION GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-08-30 05:12:48.117263,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE SEEDLESS VITORIA GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-08-30 05:12:48.119638,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE SEEDLESS SWEET MAYABELLE GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-08-30 05:12:48.122255,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE LIMITED SELECTION GRAPES,£1.80,1.8,(£12 / kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-30 05:13:02.521970,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£9.00,9.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,save £1.00,save £1.00,1,1
2016-08-30 05:13:02.526667,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£9.00,9.0,(£2.05 / litre),2.05,1.0,litre,2.05,l,save £2.00,save £2.00,1,1
2016-08-30 05:13:02.530538,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER,£8.00,8.0,(£2.23 / litre),2.23,1.0,litre,2.23,l,save £2.00,save £2.00,1,1
2016-08-30 05:13:02.533245,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CORONA EXTRA,£11.00,11.0,(£2.78 / litre),2.78,1.0,litre,2.78,l,save £3.00,save £3.00,1,1
2016-08-30 05:13:02.537317,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CORONA EXTRA MEXICAN BEER IMPORTED,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,20% Off,20% Off,1,1
2016-08-30 05:13:02.541672,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SOL MEXICAN BEER,£3.59,3.59,(£2.72 / litre),2.72,1.0,litre,2.72,l,20% Off,20% Off,1,1
2016-08-30 05:13:02.545068,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BROOKLYN USA,£1.43,1.43,(£4.03 / litre),4.03,1.0,litre,4.03,l,20% Off,20% Off,1,1
2016-08-30 05:13:02.548326,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO BEER,£6.00,6.0,(£4 / litre),4.0,1.0,litre,4.0,l,save £1.00,save £1.00,1,1
2016-08-30 05:13:02.552669,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BAVARIA PREMIUM ORIGINAL NON ALCOHOLIC BEER,£2.00,2.0,(£1.52 / litre),1.52,1.0,litre,1.52,l,save 50p,save 50p,1,1
