timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-22 16:49:56.900014,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AUNT BESSIE'S SHORTCRUST PASTRY MIX,74p,0.74,(£1.48 / kg),1.48,1.0,kg,1.48,kg,save 19p,save 19p,1,1
2016-07-22 16:49:56.902678,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLENDS BAHARAT,£2.00,2.0,(30.8p / 10g),0.308,10,g,30.8,kg,save 99p,save 99p,1,1
2016-07-22 16:49:56.905482,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BACHELDRE BREAD MIX BAKERS WHITE,£1.11,1.11,(£2.22 / kg),2.22,1.0,kg,2.22,kg,save 28p,save 28p,1,1
2016-07-22 16:49:56.908187,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA KIDS MILD & SWEET CURRY RICE,£1.15,1.15,(£9.20 / kg),9.2,1.0,kg,9.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 16:49:56.910862,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SENSATIONS SZECHUAN PEPPER COATED PEANUTS,£1.99,1.99,(£1.43 / 100g),1.43,100,g,14.3,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-22 16:49:56.913709,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER CHOCOLATE CUPCAKE ICING,£2.32,2.32,(£1.29 / 100g),1.29,100,g,12.9,kg,Save 1/3,Save 1/3,1,1
2016-07-22 16:49:56.916481,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER CHOCOLATE SWIRL CAKE MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:56.919181,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DOUBLE DECKER,60p,0.6,(£1.11 / 100g),1.11,100,g,11.1,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 16:49:56.921936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSTA & MOLLICA BACI DI DAMA HAZELNUT & CHOCOLATE,£1.49,1.49,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-07-22 16:49:56.924448,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LITTLE DISH RASPBERRY GO GOS,£0.50,0.5,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-07-22 16:49:56.926849,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCCOY'S THICK CUT MULTIPACK,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-22 16:49:56.929479,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VANINI DARK CHOCOLATE PEAR & CINNAMON,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 16:49:56.932000,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALL AMERICAN STICKY SMOKY CAJUN SAUCE,£1.69,1.69,(84.5p / 100g),0.845,100,g,8.45,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-22 16:49:56.934573,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ITSU CHOCOLATE EDAMAME,£1.20,1.2,(£3.43 / 100g),3.43,100,g,34.3,kg,,,1,1
2016-07-22 16:49:56.937061,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,METCALFE'S SKINNY POPCORN CINNAMON SWEET,79p,0.79,(£3.16 / 100g),3.16,100,g,31.6,kg,Add 2 for £1.20,Add 2 for £1.20,1,1
2016-07-22 16:49:56.939506,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ITSU WASABI PEAS,£1.20,1.2,(£4 / 100g),4.0,100,g,40.0,kg,,,1,1
2016-07-22 16:49:56.941986,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FOX'S COOKIES DOUBLE CHOCOLATE,99p,0.99,(66p / 100g),0.66,100,g,6.6,kg,,,1,1
2016-07-22 16:49:56.944430,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINGLES SMOKEY BACON,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,,,1,1
2016-07-22 16:49:56.946892,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE CHIPS MATURE CHEDDAR & RED ONION,70p,0.7,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 16:49:56.949440,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWNTREE'S FRUIT PASTILLES,60p,0.6,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 16:49:56.951978,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AINSLEY HARRIOTT FRENCH ONION CUP SOUP,50p,0.5,(61.7p / 100g),0.617,100,g,6.17,kg,save 39p,save 39p,1,1
2016-07-22 16:49:56.954629,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CREAM OF CHICKEN SOUP WITH DELICATE KORMA SPICE,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 16:49:56.957457,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CREAM OF TOMATO SOUP MEXICAN SPICES,£1.29,1.29,(£1.44 / 100g),1.44,100,g,14.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 16:49:56.960240,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UP&GO BANANA & HONEY,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Add 5 for £4,Add 5 for £4,1,1
2016-07-22 16:49:56.962910,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK OAT CRUNCH,60p,0.6,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 16:49:56.965654,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEETEE PERI PERI RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,,,1,1
2016-07-22 16:49:56.968309,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO FIERY FAJITA KIT JALAPEÑO,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,,,1,1
2016-07-22 16:49:56.970877,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALLO 3 GRAINS,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,save 49p,save 49p,1,1
2016-07-22 16:49:56.973540,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLEARSPRING WHOLEGRAIN RICE CAKE,£2.25,2.25,(£2.01 / 100g),2.01,100,g,20.1,kg,,,1,1
2016-07-22 16:49:56.976151,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRESTAT THE PICCADILLY BOX,£7.49,7.49,(£6.25 / 100g),6.25,100,g,62.5,kg,25% Off,25% Off,1,1
2016-07-22 16:49:56.978823,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OAT SO SIMPLE CUPPA GOLDEN SYRUP PORRIDGE CEREA...,£2.59,2.59,(93p / 100g),0.93,100,g,9.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 16:49:56.981542,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEETEE LONG GRAIN RICE,£1.29,1.29,(£4.30 / kg),4.3,1.0,kg,4.3,kg,,,1,1
2016-07-22 16:49:56.984171,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S RICE TIME SWEET & SOUR RICE & SAUCE POT,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 16:49:56.986801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER RICH & CREAMY CHOCOLATE FUDGE,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:56.989580,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SMOKY BACON SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 16:49:56.992282,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS QUAVERS CHEESE CRISPS,55p,0.55,(£2.75 / 100g),2.75,100,g,27.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 16:49:56.994906,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SPECIAL K BARS CHOCOLATE DELIGHT DARK & COCONUT,£1.99,1.99,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-07-22 16:49:56.997542,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALAXY DUET CARAMEL & SHORTCAKE,£1.12,1.12,(£1.18 / 100g),1.18,100,g,11.8,kg,save 38p,save 38p,1,1
2016-07-22 16:49:57.000306,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"MCOY'S THICK CUT BEEF,BACON & CHICKEN",£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-22 16:49:57.003053,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO STAND 'N' STUFF CHICKEN TACO KIT,£3.79,3.79,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-07-22 16:49:57.005852,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR MUSHROOM STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-07-22 16:49:57.008414,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS MY SWEET POTATO SWEET CHILLI,£2.49,2.49,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 16:49:57.010968,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS MY SWEET POTATO COCONUT & LIME,£2.49,2.49,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 16:49:57.013538,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS TEAR'N'SHARE THICKER CUT CRISPS LIGHTLY SALTED,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 16:49:57.016027,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BURTS GUINNESS RICH BEEF CHILLI POTATO CHIPS,£1.32,1.32,(88p / 100g),0.88,100,g,8.8,kg,Save 1/3,Save 1/3,1,1
2016-07-22 16:49:57.018556,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OATS OAT SO SIMPLE MAPLE & PECAN,£2.45,2.45,(69.4p / 100g),0.694,100,g,6.94,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 16:49:57.021318,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS CRISPY THINS ONIONS & BALSAMIC VINEGAR,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-22 16:49:57.024021,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VANINI DARK CHOCOLATE 86%,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 16:49:57.026662,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINGLES TORTILLA CHIPS SPICY CHILLI,£2.48,2.48,(£1.38 / 100g),1.38,100,g,13.8,kg,,,1,1
2016-07-22 16:49:57.029304,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MANOMASA TORTILLAS SEA SALT & CRACKED BLACK PEPPER,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-22 16:49:57.031979,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART SPICE CREOLE,£2.00,2.0,(30.8p / 10g),0.308,10,g,30.8,kg,save 99p,save 99p,1,1
2016-07-22 16:49:57.034644,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ RICH BEEF WITH SMOKEY PAPRIKA,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-22 16:49:57.037383,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY ITALIAN WEDDING SOUP,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-22 16:49:57.039947,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY TUSCAN BEAN,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-22 16:49:57.042562,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY BROCCOLI & SALMON,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-22 16:49:57.045129,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLENDS HARISSA,£2.00,2.0,(40p / 10g),0.4,10,g,40.0,kg,save 99p,save 99p,1,1
2016-07-22 16:49:57.047570,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SQUARES SALT & VINEGAR SINGLE CRISPS,55p,0.55,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 16:49:57.050130,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC BACON & LENTIL SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:57.052733,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOLMIO PASTAVITA TOMATO & BASIL PASTA & SAUCE POT,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 16:49:57.055205,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOLMIO PASTAVITA CARBONARA PASTA & SAUCE POT,£1.99,1.99,(73.7p / 100g),0.737,100,g,7.37,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 16:49:57.057734,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BIG SOUP FIERY CHICKEN & CHORIZO,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:57.060210,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE CHIPS SEA SALT & BALSAMIC VINEGAR,70p,0.7,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 16:49:57.062766,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER VANILLA CUPCAKE ICING,£2.32,2.32,(£1.29 / 100g),1.29,100,g,12.9,kg,Save 1/3,Save 1/3,1,1
2016-07-22 16:49:57.065312,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS ROAST CHICKEN SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 16:49:57.067873,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SERIOUSLY FRUITY MANGO & LIME COULIS,£1.99,1.99,(99.5p / 100g),0.995,100,g,9.95,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-22 16:49:57.070490,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS PRAWN COCKTAIL SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-22 16:49:57.073295,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER WHITE DESIGNER ICING,£1.60,1.6,(£1.15 / 100g),1.15,100,g,11.5,kg,20% Off,20% Off,1,1
2016-07-22 16:49:57.076363,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER BLUE DESIGNER ICING,£1.60,1.6,(£1.15 / 100g),1.15,100,g,11.5,kg,20% Off,20% Off,1,1
2016-07-22 16:49:57.079159,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON CHILLI & GINGER,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-07-22 16:49:57.081577,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ITSU PUMPKINS ON PARADE,£1.20,1.2,(£4 / 100g),4.0,100,g,40.0,kg,,,1,1
2016-07-22 16:49:57.084260,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS MY SWEET POTATO LIGHTLY SEA SALTED,£2.49,2.49,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 16:49:57.086948,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EMPORIUM TYRRELL'S TORTILLAS SOUR CREAM WITH POPPY SEEDS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 16:49:57.089681,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS TEAR'N'SHARE THICKER CUT CRISPS SWEET CHILLI,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 16:49:57.092385,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER COFFEE CAKE MIX,£2.25,2.25,(52.9p / 100g),0.529,100,g,5.29,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:57.095021,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CANDY KITTENS SOUR BLUEBERRY,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-07-22 16:49:57.097582,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VANINI MILK CHOCOLATE 49% COCOA,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-22 16:49:57.100067,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS HEARTY CHICKEN GUMBO,£1.49,1.49,(37.3p / 100g),0.373,100,g,3.73,kg,,,1,1
2016-07-22 16:49:57.102558,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WOODLAND FRIENDS OLLIE IZZY & FRIENDS SOFT GUMS,£1.19,1.19,(66.1p / 100g),0.661,100,g,6.61,kg,,,1,1
2016-07-22 16:49:57.105260,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHAM COSMIC CHEW,39p,0.39,(£1.09 / 100g),1.09,100,g,10.9,kg,,,1,1
2016-07-22 16:49:57.107879,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLENDS AROMATIC THAI,£2.00,2.0,(74.1p / 10g),0.741,10,g,74.1,kg,save 99p,save 99p,1,1
2016-07-22 16:49:57.110552,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR FLAVOUR POT CURRY,£1.60,1.6,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-07-22 16:49:57.113172,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S RICE TIME SPICY TIKKA MASALA RICE & SAUCE POT,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 16:49:57.115881,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S RICE TIME MEXICAN CHILLI RICE & SAUCE POT,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 16:49:57.118532,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOLMIO PASTAVITA FUSILLI BOLOGNESE PASTA & SAUCE POT,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 16:49:57.121261,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S SPECIAL MUSHROOM RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-22 16:49:57.123938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER RED VELVET CUPCAKE MIX,£2.25,2.25,(£8.13 / kg),8.13,1.0,kg,8.13,kg,,,1,1
2016-07-22 16:49:57.126581,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER RED VELVET CAKE MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:57.129235,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER ZESTY LEMON CAKE MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:57.131751,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER PINK DESIGNER ICING,£1.60,1.6,(£1.15 / 100g),1.15,100,g,11.5,kg,20% Off,20% Off,1,1
2016-07-22 16:49:57.134267,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLENDS BERBERE,£2.00,2.0,(30.8p / 10g),0.308,10,g,30.8,kg,save 99p,save 99p,1,1
2016-07-22 16:49:57.136865,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SOLI CREAMY BASIL PESTO RISOTTO KIT,£3.49,3.49,(£9.44 / kg),9.44,1.0,kg,9.44,kg,Add 2 for £5,Add 2 for £5,1,1
2016-07-22 16:49:57.139332,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER COFFEE ICING,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:49:57.141859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S SPECIAL K NOURISH BERRIES,£2.00,2.0,(62.5p / 100g),0.625,100,g,6.25,kg,save 99p,save 99p,1,1
2016-07-22 16:49:57.144359,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BETTY CROCKER SPICED GINGER MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,,,1,1
