timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-05 04:13:15.749005,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CABERNET CORVINA DELE VENEZIE, ITALIAN, BOXED RED WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-10-05 04:13:15.751411,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BLACKBURN & JAMES SHIRAZ CALIFORNIAN RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-10-05 04:13:15.753578,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN, CHOREY-LÈS-BEAUNE, FRENCH, RED WINE",£17.49,17.49,,,,,,,,,1,1
2016-10-05 04:13:15.755702,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MUGA RESERVA, SPANISH, RED WINE",£24.49,24.49,,,,,,,,,1,1
2016-10-05 04:13:15.757829,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RIOJA CRIANZA, SPANISH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-05 04:13:15.759964,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASTILLO LA PAZ TEMPRANILLO/SYRAH, SPANISH, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-05 04:13:15.762296,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CAVE DE TAIN CROZES-HERMITAGE FRENCH RED WINE,£11.49,11.49,(£11.49 / 75cl),11.49,75,cl,15.32,l,,,1,1
2016-10-05 04:13:15.764757,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU CANTIN SAINT-ÉMILION GRAND CRU, FRENCH, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-10-05 04:13:15.766895,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FRE PREMIUM DE-ALCOHOLISED, AMERICAN, RED WINE",£3.49,3.49,,,,,,,,,1,1
2016-10-05 04:13:15.768982,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CAMINO DE ROJA GRAN RESERVA CARINENA,£6.69,6.69,,,,,,,,,1,1
2016-10-05 04:13:15.771146,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE IPW CRIANZA RIOJA VINA LOREA,£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.773240,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,POGGIO CASTAGNO CHIANTI CLASSICO DOCG,£10.79,10.79,,,,,,,,,1,1
2016-10-05 04:13:15.775479,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAN ANTOLIN RESERVA DO NAVARRA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.777552,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOUGLAS GREEN, CABERNET SAUVIGNON, SOUTH AFRICAN, RED WINE",£7.49,7.49,,,,,,,,,1,1
2016-10-05 04:13:15.779708,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ALTANO ORGANIC, PORTUGUESE, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.781809,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CAMINO DE ROJA GRAN RESERVA CARINENA,£6.69,6.69,,,,,,,,,1,1
2016-10-05 04:13:15.783918,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE IPW CRIANZA RIOJA VINA LOREA,£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.786143,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SAINT AURIOL CORBIERES AOP,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-10-05 04:13:15.788482,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CLOS SAINT MICHEL CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£19.99,19.99,,,,,,,,,1,1
2016-10-05 04:13:15.790649,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU PEY LA TOUR, FRENCH, RED WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-10-05 04:13:15.792962,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TERRE DI FAIANO PRIMITIVO APPASSIME,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-10-05 04:13:15.795335,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRE FLOWER, SHIRAZ/MOURVÈDRE, SOUTH AFRICAN, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-10-05 04:13:15.797548,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROLF BINDER, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-10-05 04:13:15.799671,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£9.29,9.29,,,,,,,,,1,1
2016-10-05 04:13:15.801767,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASI CAMPOFIORIN, ITALIAN, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-10-05 04:13:15.804142,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ALTANO ORGANIC, PORTUGUESE, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.806212,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DE BORTOLI DAYDREAM PINOT NOIR,£9.79,9.79,(£9.79 / 75cl),9.79,75,cl,13.0533,l,,,1,1
2016-10-05 04:13:15.808686,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FIRST CAPE SPECIAL CUVEE MERLOT,£7.79,7.79,,,,,,,,,1,1
2016-10-05 04:13:15.810837,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVE CLARET,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-10-05 04:13:15.813191,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JIP JIP ROCKS, SHIRAZ, AUSTRALIA, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-05 04:13:15.815318,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"IPW, CABERNET SAUVIGNON, CHILEAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.817396,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TERRE DA VINO BAROLO RISERVA DOCG, ITALIAN, RED WINE",£22.99,22.99,,,,,,,,,1,1
2016-10-05 04:13:15.819635,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DE PASSEDIEU COTES DE BOURG, FRENCH RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-05 04:13:15.821725,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CODICI NEGROAMARO,£6.49,6.49,,,,,,,,,1,1
2016-10-05 04:13:15.823879,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BIJOU ROUGE CUVEE SOPHIE VALROSE, FRENCH RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-05 04:13:15.825977,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FONT MICHELLE CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£25.99,25.99,,,,,,,,,1,1
2016-10-05 04:13:15.828099,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TANUNDA HILL, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-05 04:13:15.830289,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"STEPHANE OGIER COTE ROTIE, FRENCH RED WINE",£50.00,50.0,,,,,,,,,1,1
2016-10-05 04:13:15.832400,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE BALTHAZAR, SYRAH, FRENCH, RED WINE",£11.49,11.49,,,,,,,,,1,1
2016-10-05 04:13:15.834585,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ODDERO BAROLO, ITALIAN, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-10-05 04:13:15.836674,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GRANT BURGE SHIRAZ,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-10-05 04:13:15.839044,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MCGUIGAN FAMILY RELEASE SHIRAZ,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-10-05 04:13:15.841476,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BOUCHARD PÈRE ET FILS BEAUNE DU CHÂTEAU PREMIER CRU,£27.99,27.99,,,,,,,,,1,1
2016-10-05 04:13:15.843594,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DOMAINE SAINT-MARTIN CITE DE CARCASSONNE,£7.49,7.49,,,,,,,,,1,1
2016-10-05 04:13:15.845704,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU TUDIN BORDEAUX AOP,£6.99,6.99,,,,,,,,,1,1
2016-10-05 04:13:15.847841,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JIP JIP ROCKS, SHIRAZ, AUSTRALIA, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-05 04:13:15.849907,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEYSER PEAK WALKING TREE, CABERNET SAUVIGNON, USA, RED...",£14.99,14.99,,,,,,,,,1,1
2016-10-05 04:13:15.852146,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"IPW, CABERNET SAUVIGNON, CHILEAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.854214,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TERRE DA VINO BAROLO RISERVA DOCG, ITALIAN, RED WINE",£22.99,22.99,,,,,,,,,1,1
2016-10-05 04:13:15.856363,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DE PASSEDIEU COTES DE BOURG, FRENCH RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-05 04:13:15.858529,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CODICI NEGROAMARO,£6.49,6.49,,,,,,,,,1,1
2016-10-05 04:13:15.860647,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TELEKI CABERNET, CABERNET SAUVIGNON, HUNGARIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-10-05 04:13:15.862898,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SETTEVIGNE VINO ROSSO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-05 04:13:15.864957,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VIÑALBA, CABERNET SAUVIGNON, ARGENTINIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.867138,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"M.CHAPOUTIER PETITE RUCHE CROZES, FRENCH, RED WINE",£15.99,15.99,,,,,,,,,1,1
2016-10-05 04:13:15.869262,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LA CROIX DE MARBUZET, FRENCH, RED WINE",£18.99,18.99,,,,,,,,,1,1
2016-10-05 04:13:15.871379,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LOUIS LATOUR ALOXE-CORTON PREMIER CRU LES CHAILLOTS BU...,£34.99,34.99,,,,,,,,,1,1
2016-10-05 04:13:15.873578,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DELICATO FOG HEAD RESERVE PINOT NOIR MONTEREY, CALIFORNIA",£14.99,14.99,,,,,,,,,1,1
2016-10-05 04:13:15.875707,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BROUILLY HENRY FESSY, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-05 04:13:15.877804,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"KATNOOK FOUNDER'S BLOCK, CABERNET SAUVIGNON, AUSTRALIA...",£11.99,11.99,,,,,,,,,1,1
2016-10-05 04:13:15.879951,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"STEPHANE OGIER COTE ROTIE, FRENCH RED WINE",£50.00,50.0,,,,,,,,,1,1
2016-10-05 04:13:15.882042,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PEY LA TOUR MAGNUM, FRENCH RED WINE",£24.99,24.99,(£12.50 / 75cl),12.5,75,cl,16.6667,l,,,1,1
2016-10-05 04:13:15.884518,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU L'HOSPITALET LA CLAPE, FRENCH RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-05 04:13:15.886664,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BAIOCCHI MONTEFALCO SAGRANTINO UMBRIA, ITALY",£14.99,14.99,,,,,,,,,1,1
2016-10-05 04:13:15.888756,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUCIEN MUZARD, SANTENEY PREMIER CRU MALADIÈRE, FRENCH,...",£21.49,21.49,,,,,,,,,1,1
2016-10-05 04:13:15.890907,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MOSS WOOD AMY'S BLEND, AUSTRALIAN, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-10-05 04:13:15.892966,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA RIOJA ALTA VIÑA ARANA RESERVA, SPANISH, RED WINE",£19.99,19.99,,,,,,,,,1,1
2016-10-05 04:13:15.895243,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLOS LA GRANDE BOISS GIGONDAS,£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-10-05 04:13:15.897553,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU BALESTARD LA TONNELLE 2006 GRAND CRU CLASSE,£27.99,27.99,(£27.99 / 75cl),27.99,75,cl,37.32,l,,,1,1
2016-10-05 04:13:15.899937,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LUCI LORENA CABERNET SHIRAZ,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-10-05 04:13:15.902260,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,,,1,1
2016-10-05 04:13:15.904610,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU LES MARTINS BLAYE COTES DE BORDEAUX,£8.49,8.49,,,,,,,,,1,1
2016-10-05 04:13:15.906866,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU TOUR DE GILET BORDEAUX SUPERIEUR AOP,£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.908931,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ST ROMAIN VIEILLES VIGNES GIRARDIN PERE ET FILS,£21.99,21.99,,,,,,,,,1,1
2016-10-05 04:13:15.911078,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES CHARTRONS, BORDEAUX, FRENCH, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-05 04:13:15.913158,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHATEAU LA CROIX SAINT-PIERRE, FRENCH, RED WINE",£8.29,8.29,,,,,,,,,1,1
2016-10-05 04:13:15.915269,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DE MONTERAIL COTES DU RHÔNE, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-05 04:13:15.917493,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SERABEL CAIRANNE, COTES DU RHÔNE VILLAGE, FRENCH, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-10-05 04:13:15.919619,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDERROA MENCIA, SPANISH, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-05 04:13:15.921725,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE CUBIST OLD VINE GARNACHA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.923870,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GABRIEL MEFFRE SAINTE BAUME LIRAC, FRENCH RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.925936,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DE LA COUR D'ARGENT, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-05 04:13:15.928175,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ROQUETA LAFOU EL SENDER TERRA ALTA,£10.99,10.99,,,,,,,,,1,1
2016-10-05 04:13:15.930264,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE BRAZILIAN, MERLOT, RED WINE",£8.79,8.79,,,,,,,,,1,1
2016-10-05 04:13:15.932412,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CASA VALDUGA LEOPOLDINA MERLOT CABERNET SAUVIGNON,£13.49,13.49,,,,,,,,,1,1
2016-10-05 04:13:15.934562,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHOCOLATE BLOCK MAGNUM, SOUTH AFRICAN, RED WINE",£43.00,43.0,(£21.50 / 75cl),21.5,75,cl,28.6667,l,,,1,1
2016-10-05 04:13:15.936860,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MICHEL ROLLAND CLOS DE LOS SIETE, ARGENTINIAN, RED WINE",£15.75,15.75,,,,,,,,,1,1
2016-10-05 04:13:15.939113,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TANUNDA HILL, CABERNET SAUVIGNON, AUSTRALIAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-05 04:13:15.941217,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RIQUEZA RESERVA, PINOT NOIR, BRAZILIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-05 04:13:15.943377,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUIS DE CHASSE, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-10-05 04:13:15.945699,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROBERT OATLEY FINISTERRE, CABERNET SAUVIGNON, AUSTRALI...",£18.99,18.99,,,,,,,,,1,1
2016-10-05 04:13:15.947817,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LAROQUE, SAINT-ÉMILION, FRENCH, RED WINE",£27.99,27.99,,,,,,,,,1,1
2016-10-05 04:13:15.950007,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL BLANCK PINOT NOIR ALSACE FRENCH RED WINE,£14.99,14.99,,,,,,,,,1,1
2016-10-05 04:13:15.952120,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN, PREMIER CRU CLOS DES MOUCHES, FRENCH,...",£60.00,60.0,,,,,,,,,1,1
2016-10-05 04:13:15.954241,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TIERRAS COLORADAS OLD VINE CARIGNAN, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.956389,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,THE CHOCOLATE BLOCK,£21.99,21.99,,,,,,,,,1,1
2016-10-05 04:13:15.958503,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HERMITAGE CAVES DE TAIN, SYRAH, FRANCE, RED WINE",£26.99,26.99,,,,,,,,,1,1
2016-10-05 04:13:15.960711,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHATEAU MOULIN LA BERGÈRE, ST-GEORGES SAINT-EMILION, F...",£13.99,13.99,,,,,,,,,1,1
2016-10-05 04:13:15.962857,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ MAX RESERVA, CABERNET SAUVIGNON, CHILEAN, RE...",£12.99,12.99,,,,,,,,,1,1
2016-10-05 04:13:15.964944,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CONTINO, RIOJA RESERVA, SPANISH, RED WINE",£24.99,24.99,,,,,,,,,1,1
2016-10-05 04:13:15.967108,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FROG’S LEAP, ZINFANDEL, AMERICAN, RED WINE",£24.99,24.99,,,,,,,,,1,1
2016-10-05 04:13:15.969201,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES COMPLICES DE LOIRE ''LES GRAVIERS', CHINON LOIRE,...",£9.99,9.99,,,,,,,,,1,1
2016-10-05 04:13:15.971443,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA BASTIDE BLANCHE BANDOL, FRENCH RED WINE",£14.79,14.79,,,,,,,,,1,1
2016-10-05 04:13:15.973509,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN RULLY BURGUNDY, FRENCH RED WINE",£16.49,16.49,,,,,,,,,1,1
2016-10-05 04:13:21.370100,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£22.00,22.0,(£22 / litre),22.0,1.0,litre,22.0,l,,,1,1
2016-10-05 04:13:21.372598,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£9.00,9.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-10-05 04:13:21.374782,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£16.25,16.25,(£23.22 / litre),23.22,1.0,litre,23.22,l,,,1,1
2016-10-05 04:13:21.376893,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,MALIBU,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,,,1,1
2016-10-05 04:13:21.379180,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,MALIBU PINEAPPLE,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,,,1,1
2016-10-05 04:13:21.381887,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,CAPTAIN MORGAN WHITE RUM,£21.50,21.5,(£21.50 / litre),21.5,1.0,litre,21.5,l,,,1,1
2016-10-05 04:13:21.384069,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,HAVANA CLUB RUM 3 YEAR OLD,£18.00,18.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-10-05 04:13:28.784488,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ARLA BIG MILK WHOLE MILK,£1.68,1.68,(84p / litre),0.84,1.0,litre,0.84,l,25% Off,25% Off,1,1
2016-10-05 04:13:28.787169,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 4 PINTS,£1.00,1.0,(44p / litre),0.44,1.0,litre,0.44,l,,,1,1
2016-10-05 04:13:28.789462,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.85,1.85,(81.4p / litre),0.814,1.0,litre,0.814,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-05 04:13:28.791865,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,buy 1 save 50p on 2n,buy 1 save 50p on 2n,1,1
2016-10-05 04:13:28.794258,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.10,1.1,(96.8p / litre),0.968,1.0,litre,0.968,l,,,1,1
2016-10-05 04:13:28.796564,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC FRESH WHOLE MILK,£1.10,1.1,,,,,,,,,1,1
2016-10-05 04:13:28.798713,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,60p,0.6,(£1.06 / litre),1.06,1.0,litre,1.06,l,,,1,1
2016-10-05 04:13:28.800995,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC AYRSHIRE FULL CREAM MILK UNHOMO...,95p,0.95,(£1.27 / litre),1.27,1.0,litre,1.27,l,,,1,1
2016-10-05 04:13:28.803337,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-05 04:13:28.805719,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,A2 WHOLE FRESH MILK,£1.39,1.39,(£1.39 / litre),1.39,1.0,litre,1.39,l,,,1,1
2016-10-05 04:13:28.808027,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 2 PINTS,89p,0.89,(78.3p / litre),0.783,1.0,litre,0.783,l,,,1,1
2016-10-05 04:13:28.810336,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 1 PINT,49p,0.49,(86.3p / litre),0.863,1.0,litre,0.863,l,,,1,1
2016-10-05 04:13:28.812665,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 6 PINTS,£1.48,1.48,(43.4p / litre),0.434,1.0,litre,0.434,l,,,1,1
