timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-25 05:09:16.803425,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,COURVOISIER COGNAC VS,£27.00,27.0,(£38.58 / litre),38.58,1.0,litre,38.58,l,,,1,1
2016-08-25 05:09:16.805570,WAITROSE,310405,"Brandy, bottle",Cognac,brandy ,MARTELL 300 COGNAC DISCOVERY COLLECTION,£15.00,15.0,,,,,,,,,1,1
2016-08-25 05:10:30.324265,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDIES,£1.69,1.69,(22.5p / 100g),0.225,100,g,2.25,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.326832,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K,£1.49,1.49,(29.8p / 100g),0.298,100,g,2.98,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.329140,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS,£1.34,1.34,(24.4p / 100g),0.244,100,g,2.44,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.331355,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CHEERIOS,£1.24,1.24,(33.1p / 100g),0.331,100,g,3.31,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.333660,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT CORN FLAKES,£1.57,1.57,(20.9p / 100g),0.209,100,g,2.09,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.335930,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT BITESIZE,£1.59,1.59,(21.2p / 100g),0.212,100,g,2.12,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.338508,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S JUST RIGHT,£1.57,1.57,(31.4p / 100g),0.314,100,g,3.14,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.340801,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,HONEY CHEERIOS,£1.24,1.24,(33.1p / 100g),0.331,100,g,3.31,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.343023,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S RICE KRISPIES MULTIGRAIN SHAPES,£1.34,1.34,(38.3p / 100g),0.383,100,g,3.83,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.345359,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CHOCOLATE WEETOS,£1.34,1.34,(26.8p / 100g),0.268,100,g,2.68,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.347698,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS MILK AND CEREALS,£1.29,1.29,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.350035,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BEAR ALPHABITES MULTIGRAIN,£1.34,1.34,(35.7p / 100g),0.357,100,g,3.57,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.352313,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS HONEY AND NUTS,£1.29,1.29,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.354561,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS COCOA WITH CHOC CHIPS,£1.29,1.29,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.356896,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BEAR ALPHABITES COCOA,£1.34,1.34,(35.7p / 100g),0.357,100,g,3.57,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.359097,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K BARS RED BERRY,99p,0.99,(92.1p / 100g),0.921,100,g,9.21,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.361470,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS SOFT BAKES CHOC CHIP 5 PACK,£1.39,1.39,(55.6p / 100g),0.556,100,g,5.56,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.363753,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S RICE KRISPIES CEREAL & MILK BARS,99p,0.99,(82.5p / 100g),0.825,100,g,8.25,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.366014,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SQUARES CHEWY MARSHMALLOW,99p,0.99,(88.4p / 100g),0.884,100,g,8.84,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.368302,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS GOLDEN OATS 6 PACK,£1.29,1.29,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.370558,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGGS SPECIAL K 5 BARS CHOCOLATE & RASPBERRY,99p,0.99,(90p / 100g),0.9,100,g,9.0,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.372907,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K BAR DOUBLE CHOCOLATE,99p,0.99,(99p / 100g),0.99,100,g,9.9,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.375120,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS FRUIT AND FIBRE,£1.29,1.29,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.377413,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,LOW SUGAR OAT CHEERIOS,£1.24,1.24,(38.2p / 100g),0.382,100,g,3.82,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.379692,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS MILK AND CEREALS,£1.29,1.29,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.381948,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS BLUEBERRY FRUSLI BARS,£1.00,1.0,(55.6p / 100g),0.556,100,g,5.56,kg,save 99p,save 99p,1,1
2016-08-25 05:10:30.384245,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS WITH CRANBERRIES AND MACADAMIAS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-25 05:10:30.386590,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SCOTT'S OATS OLD FASHIONED PORRIDGE CEREAL,£2.00,2.0,(20p / 100g),0.2,100,g,2.0,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-25 05:10:30.388869,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS PEANUT & POPCORN WITH DARK CHOCOLATE,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-25 05:10:30.391079,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS HONEY AND NUTS,£1.29,1.29,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.393380,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BEAR ALPHABITES MULTIGRAIN,£1.34,1.34,(35.7p / 100g),0.357,100,g,3.57,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.395678,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE MORNING CEREAL BARS GOLDEN SYRUP,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-25 05:10:30.397968,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE GOLDEN SYRUP PORRIDGE CEREAL POT,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-25 05:10:30.400197,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CHOCOLATE,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.402454,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS COCOA WITH CHOC CHIPS,£1.29,1.29,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.404756,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE APPLE & BLUEBERRY PORRIDGE CEREA...,£2.45,2.45,(68.1p / 100g),0.681,100,g,6.81,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.407011,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE FRUIT MUESLI MORNING BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-25 05:10:30.409331,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS FRUSLI BARS JUICY APPLES & SULTANAS WITH A HIN...,£1.00,1.0,(55.6p / 100g),0.556,100,g,5.56,kg,save 99p,save 99p,1,1
2016-08-25 05:10:30.411526,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE MULTIGRAIN FRUIT SACHET PORRIDGE,£2.45,2.45,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.413807,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BEAR ALPHABITES COCOA,£1.34,1.34,(35.7p / 100g),0.357,100,g,3.57,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.416043,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL POT,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-25 05:10:30.418328,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATSO SIMPLE GOLDEN SYRUP PORRIDGE,£3.99,3.99,(55.4p / 100g),0.554,100,g,5.54,kg,Add 2 for £6,Add 2 for £6,1,1
2016-08-25 05:10:30.420652,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,COCO POPS CHOCO BAKES,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-25 05:10:30.422604,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S RICE KRISPIES CEREAL & MILK BARS,99p,0.99,(82.5p / 100g),0.825,100,g,8.25,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.425002,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K BARS RED BERRY,99p,0.99,(92.1p / 100g),0.921,100,g,9.21,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.427229,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER JUMBO ORIGINAL ROLLED OATS PORRIDGE,£2.09,2.09,(20.9p / 100g),0.209,100,g,2.09,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-25 05:10:30.429535,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS SOFT BAKES CHOC CHIP 5 PACK,£1.39,1.39,(55.6p / 100g),0.556,100,g,5.56,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.431807,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS GOLDEN OATS 6 PACK,£1.29,1.29,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.434092,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES RED CHERRY,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-25 05:10:30.436334,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SQUARES CHEWY MARSHMALLOW,99p,0.99,(88.4p / 100g),0.884,100,g,8.84,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.438589,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K BAR DOUBLE CHOCOLATE,99p,0.99,(99p / 100g),0.99,100,g,9.9,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.440899,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGGS SPECIAL K 5 BARS CHOCOLATE & RASPBERRY,99p,0.99,(90p / 100g),0.9,100,g,9.0,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.443159,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS FRUIT AND FIBRE,£1.29,1.29,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.445488,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES FOREST FRUIT,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-25 05:10:30.447741,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,LOW SUGAR OAT CHEERIOS,£1.24,1.24,(38.2p / 100g),0.382,100,g,3.82,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.450018,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE SWEET CINNAMON PORRIDGE CEREAL S...,£2.45,2.45,(74.2p / 100g),0.742,100,g,7.42,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.452282,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT BANANA & STRAWBER...,£2.45,2.45,(86.3p / 100g),0.863,100,g,8.63,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.454520,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE SWEET CINNAMON PORRIDGE CEREAL POT,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-25 05:10:30.456818,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX BANANA,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.459060,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"GET FRUITY APRICOT, ORANGE & GINGER OAT BARS",£1.80,1.8,(£1.29 / 100g),1.29,100,g,12.9,kg,20% Off,20% Off,1,1
2016-08-25 05:10:30.461334,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO BREAKFAST DRINK CHOCOLATE,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,save 70p,save 70p,1,1
2016-08-25 05:10:30.463590,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT BLACKBERRY & APPL...,£2.45,2.45,(83.6p / 100g),0.836,100,g,8.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.465891,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S HOBNOBS 5 SNACK BAR DOUBLE CHOCOLATE,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 60p,save 60p,1,1
2016-08-25 05:10:30.468146,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE APPLE & BLUEBERRY PORRIDGE CEREA...,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-25 05:10:30.470423,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS SOFT BAKES GOLDEN GRAIN 5 PACK,£1.39,1.39,(55.6p / 100g),0.556,100,g,5.56,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.472725,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA! PLAIN PORRIDGE - NO ADDED SUGAR,£1.03,1.03,(£1.48 / 100g),1.48,100,g,14.8,kg,20% Off,20% Off,1,1
2016-08-25 05:10:30.474953,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE SUMMER BERRIES PORRIDGE POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-25 05:10:30.477231,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S MEDLEY HOBNOBS RAISIN & MILK CHOCOLATE,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 60p,save 60p,1,1
2016-08-25 05:10:30.479468,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET FRUITY MIXED BERRY OAT BARS,£1.80,1.8,(£1.29 / 100g),1.29,100,g,12.9,kg,20% Off,20% Off,1,1
2016-08-25 05:10:30.481798,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO BREAKFAST DRINK VANILLA,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,save 70p,save 70p,1,1
2016-08-25 05:10:30.484083,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO BREAKFAST DRINK STRAWBERRY,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,save 70p,save 70p,1,1
2016-08-25 05:10:30.486378,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS BANANA & STRAWBERRY PORRIDGE CEREAL POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-25 05:10:30.488679,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'SMEDLEY DIGESTIVE HAZELNUTS & MILK CHOCOLATE,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 60p,save 60p,1,1
2016-08-25 05:10:30.490928,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS SOFT BAKES RED BERRIES 5 PACK,£1.39,1.39,(55.6p / 100g),0.556,100,g,5.56,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.493283,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT SUMMER BERRIES PO...,£2.45,2.45,(86.9p / 100g),0.869,100,g,8.69,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.495489,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HONEY & VANILLA PORRIDGE CEREAL...,£2.45,2.45,(72.5p / 100g),0.725,100,g,7.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.497830,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"QUAKER OATS SO SIMPLE STRAWBERRY, RASPBERRY & CRANBERR...",£2.45,2.45,(72.3p / 100g),0.723,100,g,7.23,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.500098,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS CEREAL & MILK BARS,99p,0.99,(82.5p / 100g),0.825,100,g,8.25,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.502318,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIES MEDLEY DIGESTIVES - CARAMEL & CHOCOLATE,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 60p,save 60p,1,1
2016-08-25 05:10:30.504744,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE VARIETY PORRIDGE CEREAL,£2.45,2.45,(82.5p / 100g),0.825,100,g,8.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.506935,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO BREAKFAST DRINK BANANA,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,save 70p,save 70p,1,1
2016-08-25 05:10:30.509275,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA! GOLDEN SYRUP PORRIDGE,£1.03,1.03,(£1.38 / 100g),1.38,100,g,13.8,kg,20% Off,20% Off,1,1
2016-08-25 05:10:30.511483,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CHOCOLATEY CHEERIOS,£1.24,1.24,(37.6p / 100g),0.376,100,g,3.76,kg,Half Price,Half Price,1,1
2016-08-25 05:10:30.513733,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE CUPPA ORIGINAL PORRIDGE CEREAL SA...,£2.59,2.59,(£1.06 / 100g),1.06,100,g,10.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.515981,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA! CRANBERRY & RAISIN PORRIDGE,£1.03,1.03,(£1.36 / 100g),1.36,100,g,13.6,kg,20% Off,20% Off,1,1
2016-08-25 05:10:30.518219,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP&GO VANILLA FLAVOUR BREAKFAST DRINK,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,Half Price,Half Price,1,1
2016-08-25 05:10:30.520515,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT APPLE & CHERRY PO...,£2.45,2.45,(84.8p / 100g),0.848,100,g,8.48,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.522755,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE BIG BOWL GOLDEN SYRUP PORRIDGE C...,£2.45,2.45,(61.7p / 100g),0.617,100,g,6.17,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.525041,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HONEY & ALMOND PORRIDGE CEREAL S...,£2.45,2.45,(74.2p / 100g),0.742,100,g,7.42,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-25 05:10:30.527251,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO PROTEIN STRAWBERRY,91p,0.91,(33.1p / 100ml),0.331,100,ml,3.31,l,save 92p,save 92p,1,1
2016-08-25 05:10:30.529563,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO PROTEIN BLUEBERRY,91p,0.91,(33.1p / 100ml),0.331,100,ml,3.31,l,save 92p,save 92p,1,1
2016-08-25 05:10:30.531821,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT SO SIMPLE ORIGINAL BIG POT,£1.26,1.26,(£1.89 / 100g),1.89,100,g,18.9,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
