timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-17 05:38:05.966840,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 MILK CHOCOLATE SHORTCAKE BISCUITS,£1.65,1.65,(91.7p / 100g),0.917,100,g,9.17,kg,,,1,1
2016-08-17 05:38:05.969744,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS MATURE CHEDDAR & CHIVES POTATO CHIPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:05.972234,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 BELGIAN WHITE CHOCOLATE COOKIES,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-08-17 05:38:05.974645,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"TWIX BARS, 4 PACK",£1.00,1.0,(62.5p / 100g),0.625,100,g,6.25,kg,save 49p,save 49p,1,1
2016-08-17 05:38:05.977249,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC VEGETABLE SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-17 05:38:05.979783,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE WINE GUMS,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-17 05:38:05.982257,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PECAN NUTS HALVES,£1.91,1.91,,,,,,,25% Off,25% Off,1,1
2016-08-17 05:38:05.986546,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY MINI ANIMALS,£1.00,1.0,(75.8p / 100g),0.758,100,g,7.58,kg,save 29p,save 29p,1,1
2016-08-17 05:38:05.991234,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUNBITES LIGHTLY SALTED WHOLEGRAIN MULTIPACK CRISPS,£1.65,1.65,(£1.10 / 100g),1.1,100,g,11.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:05.993872,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SQUARES VARIETY MULTIPACK CRISPS,£2.00,2.0,(75.8p / 100g),0.758,100,g,7.58,kg,save 95p,save 95p,1,1
2016-08-17 05:38:05.996331,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS SEA SALT & BALSAMIC VINEGAR,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:38:05.998787,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS MIXED ROOT VEGETABLE CHIPS,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-17 05:38:06.001341,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S CARAMELS MILK CHOCOLATE DIGESTIVES,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-08-17 05:38:06.004172,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PENN-STATE SOUR CREAM & CHIVE PRETZELS,£1.59,1.59,(90.9p / 100g),0.909,100,g,9.09,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:38:06.006651,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC CREAM OF MUSHROOM SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-17 05:38:06.009134,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO ORIGINAL SANDWICH BISCUITS,81p,0.81,(52.6p / 100g),0.526,100,g,5.26,kg,25% Off,25% Off,1,1
2016-08-17 05:38:06.011660,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA MY MINI CUSTARD,£1.00,1.0,(30.3p / 100g),0.303,100,g,3.03,kg,save 49p,save 49p,1,1
2016-08-17 05:38:06.014183,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC MINESTRONE SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-17 05:38:06.016747,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA LIME & CORIANDER STEAMED BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-17 05:38:06.019169,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ RAVIOLI BEEF IN TOMATO SAUCE,£1.07,1.07,(£2.68 / kg),2.68,1.0,kg,2.68,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-17 05:38:06.021739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE DARK SUPREME 90% COCOA,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.024248,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S ORIGINAL ENGLISH SQUEEZABLE MUSTARD,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 58p,save 58p,1,1
2016-08-17 05:38:06.026721,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S CLASSIC LONG GRAIN RICE,£1.78,1.78,(£7.12 / kg),7.12,1.0,kg,7.12,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.029242,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO 12 CRUNCHY TACO SHELLS,£1.02,1.02,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-17 05:38:06.031444,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHOLE EARTH CRUNCHY PEANUT BUTTER,£1.50,1.5,(66.1p / 100g),0.661,100,g,6.61,kg,save 79p,save 79p,1,1
2016-08-17 05:38:06.033998,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS HARISSA PASTE,£1.59,1.59,(£1.68 / 100g),1.68,100,g,16.8,kg,20% Off,20% Off,1,1
2016-08-17 05:38:06.036459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORITOS TANGY CHEESE TORTILLA CHIPS,£1.50,1.5,(83.3p / 100g),0.833,100,g,8.33,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-17 05:38:06.038935,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OAT SO SIMPLE GOLDEN SYRUP PORRIDGE CEREAL SACHETS,£2.45,2.45,(68.1p / 100g),0.681,100,g,6.81,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-17 05:38:06.041441,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS LIGHTS SIMPLY SALTED MULTIPACK CRISPS,£1.65,1.65,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.043894,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA BROWN BASMATI QUINOA WHOLEGRAIN RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-17 05:38:06.046356,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAYNARDS BASSETTS WINE GUMS SWEETS BAG,£1.48,1.48,(77.9p / 100g),0.779,100,g,7.79,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:38:06.048878,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KITKAT 2 FINGER ORANGE MULTIPACK,£1.59,1.59,(19.9p each),0.199,1.0,each,0.199,each,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:38:06.051552,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THOMAS.J.FUDGES DECADENT DARK CHOCOLATE FLORENTINE,£2.50,2.5,(31.3p each),0.313,1.0,each,0.313,each,save £1.00,save £1.00,1,1
2016-08-17 05:38:06.054038,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHOCOLATE ECLAIRS,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-17 05:38:06.056620,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SUNDRIED TOMATO PASTE,£1.83,1.83,(£1.02 / 100g),1.02,100,g,10.2,kg,save 62p,save 62p,1,1
2016-08-17 05:38:06.059054,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BURTS LENTIL WAVES LIGHTLY SALTED,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-08-17 05:38:06.061558,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES PINEAPPLE CHUNKS IN JUICE,£1.00,1.0,(£3.85 / kg),3.85,1.0,kg,3.85,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-17 05:38:06.064095,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCCOY'S RIDGE CUT MEATY,£1.70,1.7,(99.4p / 100g),0.994,100,g,9.94,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:38:06.066810,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS ORIGINAL,£2.00,2.0,(59.5p / 100g),0.595,100,g,5.95,kg,save £1.00,save £1.00,1,1
2016-08-17 05:38:06.069316,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS BAKED CHEESE & ONION MULTIPACK CRISPS,£1.65,1.65,(£1.10 / 100g),1.1,100,g,11.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.072119,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEETEE BASMATI RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:38:06.074607,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORIA AMARETTI,£1.49,1.49,(59.6p / 100g),0.596,100,g,5.96,kg,25% Off,25% Off,1,1
2016-08-17 05:38:06.077140,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DAIRY FUDGE,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-17 05:38:06.079567,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY CRUNCHY VARIETY PACK,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.082027,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S FRUIT N FIBRE,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:38:06.084509,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S REAL MAYONNAISE,£1.00,1.0,(40p / 100ml),0.4,100,ml,4.0,l,save 49p,save 49p,1,1
2016-08-17 05:38:06.086997,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK FRUIT & NUT CHOCOLATE BAR,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:38:06.089534,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HYACINTHE PARMENTIER SARDINES IN EXTRA VIRGIN OLIVE OIL,£1.25,1.25,(£1.32 / 100g),1.32,100,g,13.2,kg,save 54p,save 54p,1,1
2016-08-17 05:38:06.092013,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TABASCO PEPPER SAUCE,£1.89,1.89,(£3.32 / 100ml),3.32,100,ml,33.2,l,Flavored Tabasco fre,Flavored Tabasco fre,1,1
2016-08-17 05:38:06.094438,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY PROTEIN PEANUT & CHOCOLATE,£2.89,2.89,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.096990,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER NOCELLARA OLIVES,£1.99,1.99,(£1.18 / 100g),1.18,100,g,11.8,kg,Save 1/3,Save 1/3,1,1
2016-08-17 05:38:06.099396,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON CUSTARD,£1.00,1.0,(10p / 100g),0.1,100,g,1.0,kg,save 65p,save 65p,1,1
2016-08-17 05:38:06.102325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S FLATBREADS MIXED SEEDS,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 59p,save 59p,1,1
2016-08-17 05:38:06.104841,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CREAMS - GOLDEN CRUNCH,99p,0.99,(58.9p / 100g),0.589,100,g,5.89,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-17 05:38:06.107258,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S PARTY RINGS,99p,0.99,(79.2p / 100g),0.792,100,g,7.92,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-17 05:38:06.109786,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE JELLY BABIES,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-17 05:38:06.112229,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' ITALIA BASIL PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-17 05:38:06.114723,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STOKES REAL MAYONNAISE,£2.24,2.24,(64.9p / 100g),0.649,100,g,6.49,kg,save 75p,save 75p,1,1
2016-08-17 05:38:06.117251,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAYNARDS BASSETTS JELLY BABIES SWEETS BAG,£1.48,1.48,(77.9p / 100g),0.779,100,g,7.79,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:38:06.119704,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORITOS MILD SALSA SHARING TORTILLA DIP,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-08-17 05:38:06.122596,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARMITE OVEN BAKED CASHEWS,99p,0.99,(£1.10 / 100g),1.1,100,g,11.0,kg,save 60p,save 60p,1,1
2016-08-17 05:38:06.125128,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA TARALLINI FENNEL SEED,£1.41,1.41,(78.3p / 100g),0.783,100,g,7.83,kg,save 48p,save 48p,1,1
2016-08-17 05:38:06.127568,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ASPALL ORGANIC CYDER VINEGAR,£1.70,1.7,(48.6p / 100ml),0.486,100,ml,4.86,l,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:38:06.130069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SALAD CREAM 70% REDUCED FAT,£1.99,1.99,(45.7p / 100g),0.457,100,g,4.57,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.132533,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL BARS PROTEIN PACKED WITH PEANUTS & CHOCOLATE,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-17 05:38:06.135049,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE RIDGE CUT CHIPS SEA SALTED,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.137578,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU CRISPY SEAWEED THINS,£1.50,1.5,(£10 / 100g),10.0,100,g,100.0,kg,save 39p,save 39p,1,1
2016-08-17 05:38:06.140064,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S GOLD 8 BARS,£1.39,1.39,(79p / 100g),0.79,100,g,7.9,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:38:06.142491,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY BRUNCH BAR RAISIN,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:38:06.145037,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S JAM RINGS,99p,0.99,(66p / 100g),0.66,100,g,6.6,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-17 05:38:06.147445,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORITOS CHILLI HEATWAVE TORTILLA CHIPS,£1.50,1.5,(83.3p / 100g),0.833,100,g,8.33,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-17 05:38:06.150215,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORITOS HOT SALSA SHARING TORTILLA DIP,£1.99,1.99,(66.3p / 100g),0.663,100,g,6.63,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-08-17 05:38:06.152784,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"JOHN WEST NO DRAIN TUNA STEAK WITH SUNFLOWER OIL, 3 PACK",£5.00,5.0,(£1.39 / 100g),1.39,100,g,13.9,kg,Add 2 for £6,Add 2 for £6,1,1
2016-08-17 05:38:06.155206,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MEGA MONSTER MUNCH ROAST BEEF MULTIPACK CRISPS,£1.50,1.5,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-17 05:38:06.157750,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA ORGANIC RICE PUDDING,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-17 05:38:06.160261,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAILLE TARTARE SAUCE,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,save 80p,save 80p,1,1
2016-08-17 05:38:06.162728,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO CREAMY LASAGNE SAUCE,£1.80,1.8,(38.3p / 100g),0.383,100,g,3.83,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.165227,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC INDIAN SAUCE TIKKA MASALA,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,save 90p,save 90p,1,1
2016-08-17 05:38:06.167703,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAYNARDS BASSETTS LIQUORICE ALLSORTS SWEETS BAG,£1.48,1.48,(77.9p / 100g),0.779,100,g,7.79,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:38:06.170212,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BELGIAN CHOCOLATE PEANUTS,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-17 05:38:06.172779,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORITOS HINT OF LIME SHARING TORTILLA CRISPS,£1.99,1.99,(99.5p / 100g),0.995,100,g,9.95,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-08-17 05:38:06.175217,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ANGEL DELIGHT BUTTERSCOTCH (NO ADDED SUGAR),36p,0.36,(76.6p / 100g),0.766,100,g,7.66,kg,Add 3 for the price of 2,Add 3 for the price of 2,1,1
2016-08-17 05:38:06.177692,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA PILAU STEAMED BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-17 05:38:06.180199,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA 50/50 FUSILLI,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-17 05:38:06.182450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CRISPS MARMITE,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-17 05:38:06.184936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED COCONUT BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-17 05:38:06.187357,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC OXTAIL SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-17 05:38:06.189859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BUTTERKIST TOFFEE POPCORN,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,save 49p,save 49p,1,1
2016-08-17 05:38:06.192342,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS FRENCH FRIES VARIETY,£1.50,1.5,(£1.39 / 100g),1.39,100,g,13.9,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-17 05:38:06.194844,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S CLUB FRUIT,£1.39,1.39,(17.4p each),0.174,1.0,each,0.174,each,Add 2 for £2,Add 2 for £2,1,1
2016-08-17 05:38:06.197376,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! CRISPY SLICES APPLE & SULTANA,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-08-17 05:38:06.199785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO FAVOURITE GRAVY GRANULES,£2.00,2.0,(40p / 100g),0.4,100,g,4.0,kg,save 99p,save 99p,1,1
2016-08-17 05:38:06.202232,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S LIGHTS DIGESTIVES,£1.09,1.09,(27.3p / 100g),0.273,100,g,2.73,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-08-17 05:38:06.204846,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S CLASSIC WHOLEGRAIN RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.207296,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON SWEET CHILLI SAUCE,£1.49,1.49,(42.6p / 100ml),0.426,100,ml,4.26,l,save 50p,save 50p,1,1
2016-08-17 05:38:06.209831,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S CLASSIC BASMATI RICE,£1.78,1.78,(£7.12 / kg),7.12,1.0,kg,7.12,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.212265,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY SWEET & NUTTY PEANUT,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-17 05:38:06.214717,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC PENNE PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 70p,save 70p,1,1
2016-08-17 05:38:06.217293,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MODENA BALSAMIC VINEGAR,£7.50,7.5,(£1.50 / 100ml),1.5,100,ml,15.0,l,save £2.49,save £2.49,1,1
2016-08-17 05:38:06.219715,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUN-PAT CRUNCHY PEANUT BUTTER,£1.41,1.41,,,,,,,25% Off,25% Off,1,1
2016-08-17 05:38:06.221965,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S LONG GRAIN RICE,£2.97,2.97,(£2.97 / kg),2.97,1.0,kg,2.97,kg,save 99p,save 99p,1,1
