timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-22 05:09:43.555354,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY SWEET & NUTTY CHOCOLATE BARS,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,25% Off,25% Off,1,1
2016-09-22 05:09:43.557616,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE SUMMER BERRIES PORRIDGE POT,£1.19,1.19,(£2.06 / 100g),2.06,100,g,20.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-22 05:09:43.559856,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH PORRIDGE OATS,£2.00,2.0,(89.3p / 100g),0.893,100,g,8.93,kg,save 50p,save 50p,1,1
2016-09-22 05:09:43.562114,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY SWEET & NUTTY ALMOND,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,25% Off,25% Off,1,1
2016-09-22 05:09:43.564314,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE GOLD OATBRAN GRANOLA NUTS & SEEDS,£2.80,2.8,(56p / 100g),0.56,100,g,5.6,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.566556,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY OATS & BERRIES,£1.79,1.79,(85.2p / 100g),0.852,100,g,8.52,kg,25% Off,25% Off,1,1
2016-09-22 05:09:43.568794,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT BITES NUTS & CARAMEL,£2.79,2.79,(77.5p / 100g),0.775,100,g,7.75,kg,Add 3 for £6,Add 3 for £6,1,1
2016-09-22 05:09:43.571000,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREAL BEAUTIFULLY BLUEBERRY MUESLI,£3.79,3.79,(54.1p / 100g),0.541,100,g,5.41,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.573296,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH PUMPKIN GRANOLA,£2.00,2.0,(64.1p / 100g),0.641,100,g,6.41,kg,save 99p,save 99p,1,1
2016-09-22 05:09:43.575490,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BRAZILS & SULTANAS BREAKFAST CEREAL,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.577780,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GOLDEN GRAHAMS,£1.50,1.5,(40p / 100g),0.4,100,g,4.0,kg,save 49p,save 49p,1,1
2016-09-22 05:09:43.579994,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CRISPY MINIS BANANA,£2.00,2.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-09-22 05:09:43.582233,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S FROSTED WHEATS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Add 3 for £6,Add 3 for £6,1,1
2016-09-22 05:09:43.584475,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS DUO CRUNCH APRICOT,£1.50,1.5,(59.3p / 100g),0.593,100,g,5.93,kg,save £1.29,save £1.29,1,1
2016-09-22 05:09:43.586730,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CRUNCHY NUT GLORIOUS OAT GRANOLA CHOCOLATE & HAZELNUT,£2.99,2.99,(78.7p / 100g),0.787,100,g,7.87,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.589001,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS SUPER 3 SEEDS GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.591183,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP WITH STRAWBERRIES,£3.99,3.99,(46.9p / 100g),0.469,100,g,4.69,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.593475,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HONEY & VANILLA PORRIDGE CEREAL...,£2.45,2.45,(72.5p / 100g),0.725,100,g,7.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.595704,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE HIGH FIBRE MUESLI,£3.85,3.85,(51.3p / 100g),0.513,100,g,5.13,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.597986,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE BERRY MUESLI,£4.25,4.25,(56.7p / 100g),0.567,100,g,5.67,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.600224,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHARPHAM PARK SPELT MILLERS MUESLI,£3.28,3.28,(72.9p / 100g),0.729,100,g,7.29,kg,20% Off,20% Off,1,1
2016-09-22 05:09:43.602413,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE BUZZ BANANA BARS,£2.49,2.49,(£1.34 / 100g),1.34,100,g,13.4,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.604687,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT SO SIMPLE GOLDEN SYRUP BIG POT,£1.26,1.26,(£1.66 / 100g),1.66,100,g,16.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-22 05:09:43.606901,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY BARS CINNAMON CRUNCH,£1.79,1.79,(85.2p / 100g),0.852,100,g,8.52,kg,25% Off,25% Off,1,1
2016-09-22 05:09:43.609187,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA CRANBERRY & RAISIN PORRIDGE,£1.30,1.3,(£1.72 / 100g),1.72,100,g,17.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-22 05:09:43.611377,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,READY BREK SUPER SMOOTH PORRIDGE SACHETS,£1.50,1.5,(62.5p / 100g),0.625,100,g,6.25,kg,save 49p,save 49p,1,1
2016-09-22 05:09:43.613627,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH NUTS & PUMPKIN SEEDS,£2.00,2.0,(60.6p / 100g),0.606,100,g,6.06,kg,save 99p,save 99p,1,1
2016-09-22 05:09:43.615882,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE PALEO FOODS CO HONEY & PECAN GRAIN-FREE GRANOLA,£5.75,5.75,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.618113,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE 1 SALTED CARAMEL & GINGER GRANOLA,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.620339,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY POPCORN CRANBERRY AND YOGURT,£2.16,2.16,(£2.16 / 100g),2.16,100,g,21.6,kg,25% Off,25% Off,1,1
2016-09-22 05:09:43.622584,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"PRIMROSE'S KITCHEN RAW CARROT, APPLE & CINNAMON MUESLI",£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.624837,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE 1 COFFEE, DATE & CHOCOLATE MUESLI",£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.627069,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT SUMMER BERRIES PO...,£2.45,2.45,(86.9p / 100g),0.869,100,g,8.69,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.629356,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PORRIDGE SUPER SEEDS,£1.29,1.29,(£1.85 / 100g),1.85,100,g,18.5,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-22 05:09:43.631529,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP WITH CHUNKY NUTS,£3.99,3.99,(46.9p / 100g),0.469,100,g,4.69,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.633853,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HONEY & ALMOND PORRIDGE CEREAL S...,£2.45,2.45,(74.2p / 100g),0.742,100,g,7.42,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.636086,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS GRANOLA SPELT & CRANBERRY,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.638345,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDAN'S COUNTRY CRISP FRUIT & NUT,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.640630,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH GRANOLA COCONUT & CHIA,£4.00,4.0,(88.9p / 100g),0.889,100,g,8.89,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.642830,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PLAIN NO ADDED SUGAR PORRIDGE,£2.99,2.99,(92p / 100g),0.92,100,g,9.2,kg,Add 2 for £5,Add 2 for £5,1,1
2016-09-22 05:09:43.645153,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT APPLE & CHERRY PO...,£2.45,2.45,(84.8p / 100g),0.848,100,g,8.48,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.647342,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"BELVITA BREAKFAST BISCUITS YOGURT CRUNCH, HONEY AND LI...",£1.50,1.5,(59.3p / 100g),0.593,100,g,5.93,kg,save £1.29,save £1.29,1,1
2016-09-22 05:09:43.649638,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"QUAKER OATS SO SIMPLE STRAWBERRY, RASPBERRY & CRANBERR...",£2.45,2.45,(72.3p / 100g),0.723,100,g,7.23,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.651877,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PORRIDGE COCONUT & CHIA,£1.29,1.29,(£2.15 / 100g),2.15,100,g,21.5,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-22 05:09:43.654105,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS GRANOLA RYE, CHIA & PUMPKIN",£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.656368,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT SO SIMPLE ORIGINAL BIG POT,£1.26,1.26,(£1.89 / 100g),1.89,100,g,18.9,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-22 05:09:43.658620,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA CRANBERRY & RAISIN PORRIDGE,£2.99,2.99,(79.7p / 100g),0.797,100,g,7.97,kg,Add 2 for £5,Add 2 for £5,1,1
2016-09-22 05:09:43.660907,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,PRIMROSE'S KITCHEN RAW BEETROOT & GINGER MUESLI,£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.663138,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL RYE, CRANBERRY & ALMOND",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.665397,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS MUESLI QUINOA & CHIA SEEDS,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.667637,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE PALEO FOODS CO BERRY & ALMOND GRAIN-FREE GRANOLA,£5.75,5.75,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.669900,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE CUPPA ORIGINAL PORRIDGE CEREAL SA...,£2.59,2.59,(£1.06 / 100g),1.06,100,g,10.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.672174,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE GOLD OATBRAN GRANOLA PLUM & ALMOND,£2.79,2.79,(55.8p / 100g),0.558,100,g,5.58,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.674414,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE BIG BOWL GOLDEN SYRUP PORRIDGE C...,£2.45,2.45,(61.7p / 100g),0.617,100,g,6.17,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.676669,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT GOODNESS BLUEBERRY & GUAVA PORRIDGE,£2.00,2.0,(71.4p / 100g),0.714,100,g,7.14,kg,save 99p,save 99p,1,1
2016-09-22 05:09:43.678876,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREAL RASPBERRY & WHITE CHOCOLATE MUESLI,£3.79,3.79,(55.3p / 100g),0.553,100,g,5.53,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.681191,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT SO SIMPLE MAPLE & PECAN,£2.45,2.45,(69.4p / 100g),0.694,100,g,6.94,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.683418,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS WHOLESOME PECAN & BRAZIL NUTS GRANOLA,£3.89,3.89,(70.7p / 100g),0.707,100,g,7.07,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.685685,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA SUPER SEEDS PORRIDGE,£2.99,2.99,(85.4p / 100g),0.854,100,g,8.54,kg,Add 2 for £5,Add 2 for £5,1,1
2016-09-22 05:09:43.687948,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET BUZZING 3 NUT FREE WOWBUTTER FLAPJACKS,£2.49,2.49,(£1.34 / 100g),1.34,100,g,13.4,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.690176,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SO SIMPLE CUPPA GOLDEN SYRUP PORRIDGE CEREA...,£2.59,2.59,(93p / 100g),0.93,100,g,9.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.692409,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS SO SIMPLE HEAPS OF FRUIT BANANA & STRAWBER...,£2.45,2.45,(86.3p / 100g),0.863,100,g,8.63,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.694694,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SUPER GOODNESS ORIGINAL PORRIDGE,£2.00,2.0,(65.1p / 100g),0.651,100,g,6.51,kg,save 99p,save 99p,1,1
2016-09-22 05:09:43.696981,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATUR MIXED BERRY MUESLI,£2.80,2.8,(56p / 100g),0.56,100,g,5.6,kg,save 70p,save 70p,1,1
2016-09-22 05:09:43.699161,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL APPLE, SPELT & CHIA",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.701434,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH HONEY SUNRISE,£2.00,2.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 99p,save 99p,1,1
2016-09-22 05:09:43.703656,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE 1 FLOWER PETAL MUESLI,£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.705939,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"SERIOUSLY NUTTY MAPLE, PECAN MUESLI",£4.10,4.1,(74.5p / 100g),0.745,100,g,7.45,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.708180,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OAT SO SIMPLE STRAWBERRY JAM 10 SACHETS,£2.45,2.45,(73.8p / 100g),0.738,100,g,7.38,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-22 05:09:43.710396,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"MORNFLAKE GOLD OATBRAN GRANOLA RAISIN, APPLE",£2.79,2.79,(55.8p / 100g),0.558,100,g,5.58,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.712683,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT GOODNESS APPLE & CINNAMON PORRIDGE,£2.00,2.0,(65.6p / 100g),0.656,100,g,6.56,kg,save 99p,save 99p,1,1
2016-09-22 05:09:43.714847,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH DARK CHOCOLATE & COCONUT,£2.00,2.0,(60.6p / 100g),0.606,100,g,6.06,kg,save 99p,save 99p,1,1
2016-09-22 05:09:43.717154,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE FRUIT & NUT MUESLI,£2.65,2.65,(35.3p / 100g),0.353,100,g,3.53,kg,Save 1/3,Save 1/3,1,1
2016-09-22 05:09:43.719350,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE NOTORIOUSLY NUTTY MUESLI,£2.65,2.65,(40.8p / 100g),0.408,100,g,4.08,kg,Save 1/3,Save 1/3,1,1
2016-09-22 05:09:43.721601,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS WHOLESOME GOJI BERRY & BLUEBERRY GRANOLA,£3.89,3.89,(70.7p / 100g),0.707,100,g,7.07,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.723856,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL ALMONDS & APRICOT TOASTED CEREAL,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.726112,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS TROPICAL MUESLI,£2.79,2.79,(46.5p / 100g),0.465,100,g,4.65,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.728365,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT GOODNESS RASPBERRY PORRIDGE,£2.00,2.0,(64.9p / 100g),0.649,100,g,6.49,kg,save 99p,save 99p,1,1
2016-09-22 05:09:43.730613,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT GOODNESS RASPBERRY & APPLE PORRIDGE,£2.00,2.0,(70.2p / 100g),0.702,100,g,7.02,kg,save 99p,save 99p,1,1
2016-09-22 05:09:43.732880,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"NATUR CRANBERRIES, NUTS & SEEDS MUESLI",£2.80,2.8,(56p / 100g),0.56,100,g,5.6,kg,save 70p,save 70p,1,1
2016-09-22 05:09:43.735083,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS MUESLI SPELT & PUMPKIN,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-22 05:09:43.737327,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH BERRIES,£2.00,2.0,(62.5p / 100g),0.625,100,g,6.25,kg,save 99p,save 99p,1,1
2016-09-22 05:09:43.739542,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT CORN FLAKES,0p,0.0,,,,,,,,,1,1
2016-09-22 05:09:43.741525,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDIES,£3.39,3.39,(45.2p / 100g),0.452,100,g,4.52,kg,,,1,1
2016-09-22 05:09:43.743675,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K,£2.99,2.99,(59.8p / 100g),0.598,100,g,5.98,kg,,,1,1
