timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-01 06:20:06.828003,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS FURROWS MATURE CHEDDAR AND PICKLED ONION,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.830550,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ MACARONI CHEESE,£1.07,1.07,(£2.68 / kg),2.68,1.0,kg,2.68,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-01 06:20:06.833069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA WHOLEGRAIN BASMATI RICE,£2.65,2.65,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 06:20:06.835476,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HP REDUCED SALT & SUGAR SAUCE,£2.15,2.15,(47.8p / 100g),0.478,100,g,4.78,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.837969,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SUNBITES WHOLEGRAIN POPCORN SWEET & SALTY,£1.79,1.79,(£2.14 / 100g),2.14,100,g,21.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.840439,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LA ESPAÑOLA OLIVE OIL,£2.20,2.2,(44p / 100ml),0.44,100,ml,4.4,l,save £1.10,save £1.10,1,1
2016-08-01 06:20:06.842950,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN TOMATO & BASIL PASTA SAUCE,£2.00,2.0,(30.3p / 100g),0.303,100,g,3.03,kg,save 79p,save 79p,1,1
2016-08-01 06:20:06.845782,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY POPCORN PEANUT AND SUNFLOWER SEED,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.848266,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE SPICE TAILOR GARLIC BAKED NAANS,£1.49,1.49,(74.5p each),0.745,1.0,each,0.745,each,25% Off,25% Off,1,1
2016-08-01 06:20:06.850782,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLEMA PEANUT COOKIES,92p,0.92,(46p / 100g),0.46,100,g,4.6,kg,20% Off,20% Off,1,1
2016-08-01 06:20:06.853369,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE MINT CRUMBLES,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-01 06:20:06.855853,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SUN DRIED TOMATO & CHILLI BREAD MIX,74p,0.74,(£1.48 / kg),1.48,1.0,kg,1.48,kg,save 25p,save 25p,1,1
2016-08-01 06:20:06.858344,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MONTE BELLO WHITE COOKING WINE,90p,0.9,(48.1p / 100ml),0.481,100,ml,4.81,l,MBello Ffied Get R/W,MBello Ffied Get R/W,1,1
2016-08-01 06:20:06.861122,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE MINT IMPERIALS,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-01 06:20:06.863582,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON THAI GREEN CURRY PASTE,65p,0.65,(£1.30 / 100g),1.3,100,g,13.0,kg,save 24p,save 24p,1,1
2016-08-01 06:20:06.866187,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BUTTERKIST SWEET CINEMA STYLE POPCORN,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,save 49p,save 49p,1,1
2016-08-01 06:20:06.868662,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SOUR PASTILLES,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-01 06:20:06.871074,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SENSATIONS ONION & BALSAMIC VINEGAR CRISPS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.873565,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE'S PATH GRANOLA BERRIES,£2.24,2.24,(71.8p / 100g),0.718,100,g,7.18,kg,save 75p,save 75p,1,1
2016-08-01 06:20:06.876064,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR BEEF 4 PACK STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-01 06:20:06.878568,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT LINDOR MILK,£1.69,1.69,(£1.69 / 100g),1.69,100,g,16.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.881083,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' INTENSO STIR IN TOMATO & OLIVE,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-01 06:20:06.883501,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALPEN BARS 5 FRUIT AND NUT WITH MILK CHOCOLATE,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.886004,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KIT KAT DARK MINT,£1.59,1.59,(96p / 100g),0.96,100,g,9.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-01 06:20:06.888511,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON SWEET CHILLI SAUCE,£1.49,1.49,(42.6p / 100ml),0.426,100,ml,4.26,l,save 50p,save 50p,1,1
2016-08-01 06:20:06.891051,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BELOVED PUMPKIN & SUNFLOWER SEED DATE CEREAL BARS,£1.49,1.49,(£1.07 / 100g),1.07,100,g,10.7,kg,25% Off,25% Off,1,1
2016-08-01 06:20:06.893575,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMANN'S OLIVE OIL MAYONNAISE,£2.49,2.49,(57.9p / 100ml),0.579,100,ml,5.79,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.896057,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMANN'S WITH OLIVE OIL,£1.89,1.89,(47.3p / 100g),0.473,100,g,4.73,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.898548,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SEEDS OF CHANGE SPICY QUINOA & WHOLEGRAIN RICE,£1.50,1.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,save 79p,save 79p,1,1
2016-08-01 06:20:06.901119,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S BROWN BASMATI RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.903522,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELL'S CRISPS WORCESTER SAUCE & SUNDRIED TOMATO,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.906074,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO STAND STUFF SOFT TACO KIT,£3.79,3.79,(£1.16 / 100g),1.16,100,g,11.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 06:20:06.908631,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KINDER SURPRISE,£1.60,1.6,(£2.67 / 100g),2.67,100,g,26.7,kg,20% Off,20% Off,1,1
2016-08-01 06:20:06.911061,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE CIABATTA BREAD MIX,66p,0.66,(£1.32 / kg),1.32,1.0,kg,1.32,kg,save 23p,save 23p,1,1
2016-08-01 06:20:06.913597,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO TOMATO & PEPPER FAJITAS,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 06:20:06.916062,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA STEAMED MUSHROOM BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-01 06:20:06.918502,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POM-BEAR SALT & VINEGAR 7 PACK,£1.70,1.7,(£1.62 / 100g),1.62,100,g,16.2,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-01 06:20:06.921048,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON LIGHT SOY SAUCE,£1.49,1.49,(39.7p / 100ml),0.397,100,ml,3.97,l,save 50p,save 50p,1,1
2016-08-01 06:20:06.923505,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HULA HOOPS PUFT SALTED,£1.75,1.75,(£1.95 / 100g),1.95,100,g,19.5,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-08-01 06:20:06.926058,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MANOMASA TORTILLAS MANCHEGO & GREEN OLIVE,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-01 06:20:06.928523,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SEEDS OF CHANGE ORGANIC ORIENTAL SWEET & SOUR SAUCE,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,save 90p,save 90p,1,1
2016-08-01 06:20:06.930993,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES FRUIT COCKTAIL WITH JUICE,£1.00,1.0,(£4.05 / kg),4.05,1.0,kg,4.05,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-01 06:20:06.933520,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAYNARDS SPORTS MIXTURE,£1.48,1.48,(77.9p / 100g),0.779,100,g,7.79,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-01 06:20:06.936000,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST TUNA LIGHT LUNCH MEDITERRANEAN,£1.98,1.98,(90p / 100g),0.9,100,g,9.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.938489,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS CRISPS TOMATO KETCHUP,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-01 06:20:06.940980,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE RIDGE CUT CHIPS SALT & MALT VINEGAR,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.943428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GARNERS PICKLED SHALLOTS,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-01 06:20:06.946403,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE WHOLEMEAL BREAD MIX,66p,0.66,(£1.32 / kg),1.32,1.0,kg,1.32,kg,save 23p,save 23p,1,1
2016-08-01 06:20:06.948985,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS DARK CHUNKS,£1.12,1.12,(£1.12 / 100g),1.12,100,g,11.2,kg,25% Off,25% Off,1,1
2016-08-01 06:20:06.951435,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC PEA & HAM SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-01 06:20:06.953948,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SUN PAT SMOOTH PEANUT SPREAD,£2.00,2.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 99p,save 99p,1,1
2016-08-01 06:20:06.956472,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MANOMASA TORTILLAS CHIPOTLE & LIME,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-01 06:20:06.958950,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS CRINKLED BEETROOT,£1.50,1.5,(37p / 100g),0.37,100,g,3.7,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-01 06:20:06.961506,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS GRILLED PEPPERS,£3.29,3.29,(£1.94 / 100g),1.94,100,g,19.4,kg,save £1.10,save £1.10,1,1
2016-08-01 06:20:06.964013,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AFTER EIGHT BITESIZE MINT CHOCOLATE TUBE,70p,0.7,(£1.17 / 100g),1.17,100,g,11.7,kg,Add 2 for £1,Add 2 for £1,1,1
2016-08-01 06:20:06.966535,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA CHOCOLATE FLAVOUR CUSTARD,48p,0.48,(40p / 100g),0.4,100,g,4.0,kg,Add 5 for £2,Add 5 for £2,1,1
2016-08-01 06:20:06.969047,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THOMAS.J.FUDGE'S MOUTHWATERING MILK CHOCOLATE FLORENTINE,£2.50,2.5,(31.3p each),0.313,1.0,each,0.313,each,save £1.00,save £1.00,1,1
2016-08-01 06:20:06.971467,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S SPECIAL TOMATO & BASIL RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.974016,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES APRICOT HALVES IN LIGHT SYRUP,99p,0.99,(£4.13 / kg),4.13,1.0,kg,4.13,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-01 06:20:06.976501,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL POT,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-01 06:20:06.978994,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALAXY MINSTRELS LARGE POUCH,£2.50,2.5,(£1.08 / 100g),1.08,100,g,10.8,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-01 06:20:06.981513,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALPEN LIGHT JAFFA CAKE 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.983970,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA VEGETABLE & QUINOA WHOLEGRAIN RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-01 06:20:06.986469,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT EXCELLENCE CHERRY INTENSE DARK,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.988982,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY SWEET & NUTTY ALMOND,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.991423,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S CLASSIC PILAU RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.993938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE OAT & LINSEED BREAD MIX,74p,0.74,(£1.48 / kg),1.48,1.0,kg,1.48,kg,save 25p,save 25p,1,1
2016-08-01 06:20:06.996397,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S SPECIAL EGG FRIED RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:06.998878,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LU MIKADO,£1.04,1.04,(£1.49 / 100g),1.49,100,g,14.9,kg,25% Off,25% Off,1,1
2016-08-01 06:20:07.001375,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NESTLÉ ROLO,£1.00,1.0,(48.1p / 100g),0.481,100,g,4.81,kg,save 50p,save 50p,1,1
2016-08-01 06:20:07.003863,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST TUNA LIGHT LUNCH FRENCH STYLE,£1.98,1.98,(90p / 100g),0.9,100,g,9.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:07.006320,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSTA & MOLLICA CROSTINI WITH OREGANO,£1.41,1.41,(94p / 100g),0.94,100,g,9.4,kg,save 48p,save 48p,1,1
2016-08-01 06:20:07.008854,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS CALIFORNIAN HONEY & SALT SHARING NUTS,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:07.011320,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MUG SHOT CHICKEN & SWEETCORN NOODLES,50p,0.5,(92.6p / 100g),0.926,100,g,9.26,kg,save 20p,save 20p,1,1
2016-08-01 06:20:07.013813,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON DARK SOY SAUCE,£1.49,1.49,(39.7p / 100ml),0.397,100,ml,3.97,l,save 50p,save 50p,1,1
2016-08-01 06:20:07.016297,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY BRUNCH BAR PEANUT,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-01 06:20:07.018764,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST MACKEREL FILLETS IN TOMATO & CHILI SAUCE,£1.39,1.39,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-01 06:20:07.021308,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS MARKET DELI MATURE CHEDDAR SHARING CRISPS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 69p,save 69p,1,1
2016-08-01 06:20:07.023752,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE'S PATH DARK CHOC CHIP BARS,£2.43,2.43,(£1.39 / 100g),1.39,100,g,13.9,kg,save 82p,save 82p,1,1
2016-08-01 06:20:07.026200,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY SWEET & NUTTY CHOCOLATE BARS,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:07.028726,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BIG SOUP ROAST CHICKEN & VEG SOUP,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-01 06:20:07.031172,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MUG SHOT ROAST CHICKEN FLAVOUR PASTA,50p,0.5,(90.9p / 100g),0.909,100,g,9.09,kg,save 20p,save 20p,1,1
2016-08-01 06:20:07.033739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA`CLASSIC BASIL PESTO,£2.47,2.47,(85.2p / 100g),0.852,100,g,8.52,kg,save 83p,save 83p,1,1
2016-08-01 06:20:07.036228,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HULA HOOPS SALT & VINEGAR,£1.75,1.75,(£1.05 / 100g),1.05,100,g,10.5,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-08-01 06:20:07.038754,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSTA & MOLLICA GRISSINI CLASSIC,£1.19,1.19,(85p / 100g),0.85,100,g,8.5,kg,save 40p,save 40p,1,1
2016-08-01 06:20:07.041277,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TABASCO MILD GREEN PEPPER SAUCE,£1.89,1.89,(£3.32 / 100ml),3.32,100,ml,33.2,l,Flavored Tabasco fre,Flavored Tabasco fre,1,1
2016-08-01 06:20:07.043757,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS SMOKED PAPRIKA CRISPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:07.046566,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS THAI SWEET CHILLI,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-01 06:20:07.049096,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FOX'S ROCKY CARAMEL CHOCOLATE BARS,£1.00,1.0,(50.5p / 100g),0.505,100,g,5.05,kg,save 59p,save 59p,1,1
2016-08-01 06:20:07.051525,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S WHOLEGRAIN SPICY MEXICAN RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-01 06:20:07.054038,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA KIDS SWEET VEGETABLE & WHOLEGRAIN RICE,£1.00,1.0,(£8 / kg),8.0,1.0,kg,8.0,kg,save 15p,save 15p,1,1
