timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-20 05:10:58.579085,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS HEARTY GINGERBREAD PORRIDGE,£2.59,2.59,(61.7p / 100g),0.617,100,g,6.17,kg,,,1,1
2016-08-20 05:10:58.581257,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FOOD DOCTOR FIG & CRANBERRY GRANOLA,£2.99,2.99,(70.4p / 100g),0.704,100,g,7.04,kg,,,1,1
2016-08-20 05:10:58.583411,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRY BARS,£2.99,2.99,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-08-20 05:10:58.585658,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS SOFT BAKES RED BERRIES 5 PACK,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.587850,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET FRUITY MIXED BERRY OAT BARS,£2.25,2.25,(£1.61 / 100g),1.61,100,g,16.1,kg,,,1,1
2016-08-20 05:10:58.589967,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS CRUNCHY CHOC CHIPS,£2.79,2.79,(93p / 100g),0.93,100,g,9.3,kg,,,1,1
2016-08-20 05:10:58.592091,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS TOPS CHOCO HAZELNUTS,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.594299,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS DUO CRUNCH APRICOT,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-08-20 05:10:58.596508,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP WITH STRAWBERRIES,£3.99,3.99,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-08-20 05:10:58.598663,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS SUPER 3 SEEDS GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-08-20 05:10:58.600967,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE HIGH FIBRE MUESLI,£3.85,3.85,(51.3p / 100g),0.513,100,g,5.13,kg,,,1,1
2016-08-20 05:10:58.603059,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'SMEDLEY DIGESTIVE HAZELNUTS & MILK CHOCOLATE,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.605364,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP STRAWBERRY,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.607545,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS PROPER RASPBERRY PORRIDGE,£2.39,2.39,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-08-20 05:10:58.609748,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PORRIDGE SUPER SEEDS,£1.29,1.29,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-08-20 05:10:58.611887,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NESTLÉ CHEERIOS CINNAMON OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-08-20 05:10:58.614021,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS GRANOLA RYE, CHIA & PUMPKIN",£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-08-20 05:10:58.616183,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH GRANOLA COCONUT & CHIA,£4.00,4.0,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-08-20 05:10:58.618319,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH CHOCOLATE,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-20 05:10:58.620784,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,PRIMROSE'S KITCHEN RAW BEETROOT & GINGER MUESLI,£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-20 05:10:58.623010,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CRUNCHY NUT GLORIOUS OAT GRANOLA CHOCOLATE & HAZELNUT,£2.99,2.99,(78.7p / 100g),0.787,100,g,7.87,kg,,,1,1
2016-08-20 05:10:58.625473,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE GOLD OATBRAN GRANOLA NUTS & SEEDS,£2.80,2.8,(56p / 100g),0.56,100,g,5.6,kg,,,1,1
2016-08-20 05:10:58.627643,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS CEREAL & MILK BARS,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-08-20 05:10:58.629784,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTTY CHEWY BARS CHOCOLATE & ALMONDS,£2.60,2.6,(£1.86 / 100g),1.86,100,g,18.6,kg,,,1,1
2016-08-20 05:10:58.631898,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST OATY BREAKS GOLDEN SYRUP,£1.99,1.99,(80.2p / 100g),0.802,100,g,8.02,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.634205,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"PRIMROSE'S KITCHEN RAW CARROT, APPLE & CINNAMON MUESLI",£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-20 05:10:58.636340,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE 1 COFFEE, DATE & CHOCOLATE MUESLI",£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-08-20 05:10:58.638773,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO BREAKFAST DRINK BANANA,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.641024,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 ORANGE & DARK CHOCOLATE PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.643188,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP WITH CHUNKY NUTS,£3.99,3.99,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-08-20 05:10:58.645401,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER 1.5KG PORRIDGE ORIGINAL OATS,£3.00,3.0,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-08-20 05:10:58.647487,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST RED BERRIES,£2.49,2.49,(83p / 100g),0.83,100,g,8.3,kg,,,1,1
2016-08-20 05:10:58.649718,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CHOCOLATEY CHEERIOS,£2.49,2.49,(75.5p / 100g),0.755,100,g,7.55,kg,,,1,1
2016-08-20 05:10:58.651862,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH SPELT FLAKES,£3.15,3.15,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-20 05:10:58.653997,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S PORRIDGE PLAIN & SIMPLE,£1.49,1.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-08-20 05:10:58.656125,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE ORIGINAL PORRIDGE,89p,0.89,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-08-20 05:10:58.658299,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS GRANOLA SPELT & CRANBERRY,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-08-20 05:10:58.660481,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO PROTEIN BLUEBERRY,£1.83,1.83,(66.5p / 100ml),0.665,100,ml,6.65,l,,,1,1
2016-08-20 05:10:58.662636,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KALLO MILK CHOCOLATE CORN CAKES,£1.69,1.69,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-08-20 05:10:58.664802,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATIBIX FLAKES RAISIN & SULTANA,£2.80,2.8,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-08-20 05:10:58.666906,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHARPHAM PARK CRUNCHY SPELT BRAN FLAKES,£3.00,3.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-08-20 05:10:58.669106,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE GOLD OATBRAN GRANOLA PLUM & ALMOND,£2.79,2.79,(55.8p / 100g),0.558,100,g,5.58,kg,,,1,1
2016-08-20 05:10:58.671236,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATS & MORE RAISIN,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-08-20 05:10:58.673426,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO VANILLA,£3.49,3.49,(46.5p / 100ml),0.465,100,ml,4.65,l,,,1,1
2016-08-20 05:10:58.675521,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GEOBAR FAIRTRADE WILD APRICOT CHEWY CEREAL BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-08-20 05:10:58.677692,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PLAIN NO ADDED SUGAR PORRIDGE,£2.99,2.99,(92p / 100g),0.92,100,g,9.2,kg,,,1,1
2016-08-20 05:10:58.679819,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST OATY BREAKS RAISIN & CINNAMON,£1.99,1.99,(80.2p / 100g),0.802,100,g,8.02,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.682090,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,READY BREK SUPER SMOOTH PORRIDGE SACHETS,£1.99,1.99,(82.9p / 100g),0.829,100,g,8.29,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.684321,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S TOAT'LY OATY JUMBO OATS,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-08-20 05:10:58.686448,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE BERRY MUESLI,£4.25,4.25,(56.7p / 100g),0.567,100,g,5.67,kg,,,1,1
2016-08-20 05:10:58.688619,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHARPHAM PARK SPELT MILLERS MUESLI,£4.10,4.1,(91.1p / 100g),0.911,100,g,9.11,kg,,,1,1
2016-08-20 05:10:58.690710,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NESTLÉ CHEERIOS OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-08-20 05:10:58.692958,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREAL RASPBERRY & WHITE CHOCOLATE MUESLI,£3.79,3.79,(55.3p / 100g),0.553,100,g,5.53,kg,,,1,1
2016-08-20 05:10:58.695068,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA PORRIDGE COCONUT & CHIA,£1.29,1.29,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-08-20 05:10:58.697248,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE MULTIGRAIN RED BERRIES PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-08-20 05:10:58.699360,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GLEBE FARM GRANOLA MAPLE & BANANA,£3.29,3.29,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-08-20 05:10:58.701526,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN OAT GRANOLA LINSEED & PUMPKIN,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-08-20 05:10:58.703690,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS WHOLESOME CRUNCH PECAN GRANOLA,£3.89,3.89,(70.7p / 100g),0.707,100,g,7.07,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.705959,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA CRANBERRY & RAISIN PORRIDGE,£2.99,2.99,(79.7p / 100g),0.797,100,g,7.97,kg,,,1,1
2016-08-20 05:10:58.708107,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOP PORRIDGE GOLDEN SYRUP,£1.20,1.2,(£1.47 / 100g),1.47,100,g,14.7,kg,,,1,1
2016-08-20 05:10:58.710222,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S NUTTY PORRIDGE WITH HONEY,£1.69,1.69,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-08-20 05:10:58.712349,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE GOLDEN SYRUP INSTANT OATS,£1.50,1.5,(38.5p / 100g),0.385,100,g,3.85,kg,,,1,1
2016-08-20 05:10:58.714522,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS QUICK & CREAMY PORRIDGE,£1.59,1.59,(21.2p / 100g),0.212,100,g,2.12,kg,,,1,1
2016-08-20 05:10:58.716745,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S PORRIDGE BLACKCURRANT,£1.79,1.79,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-08-20 05:10:58.718850,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO PROTEIN STRAWBERRY,£1.83,1.83,(66.5p / 100ml),0.665,100,ml,6.65,l,,,1,1
2016-08-20 05:10:58.721009,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL TOASTED MUESLI BUCKWHEAT,75p,0.75,(£1.16 / 100g),1.16,100,g,11.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.723171,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL SUPER GRANOLA,£3.25,3.25,(76.5p / 100g),0.765,100,g,7.65,kg,,,1,1
2016-08-20 05:10:58.725352,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN OAT GRANOLA BLUEBERRIES & CRANBERRIES,£2.99,2.99,(79.7p / 100g),0.797,100,g,7.97,kg,,,1,1
2016-08-20 05:10:58.727450,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K GRANOLA CHOCOLATE & HAZELNUT,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-20 05:10:58.729662,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO PROTEIN VANILLA,£1.83,1.83,(66.5p / 100ml),0.665,100,ml,6.65,l,,,1,1
2016-08-20 05:10:58.731823,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOP PORRIDGE NUTELLA,£1.20,1.2,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-08-20 05:10:58.733945,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"SERIOUSLY NUTTY MAPLE, PECAN MUESLI",£4.10,4.1,(74.5p / 100g),0.745,100,g,7.45,kg,,,1,1
2016-08-20 05:10:58.736103,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S TOASTED OATS APPLE & CINNAMON CRUNCH,£2.00,2.0,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-08-20 05:10:58.739347,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS HONEY PORRIDGE 10 SACHETS,£2.39,2.39,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-08-20 05:10:58.741553,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA! CRANBERRY & RAISIN PORRIDGE,£1.30,1.3,(£1.72 / 100g),1.72,100,g,17.2,kg,,,1,1
2016-08-20 05:10:58.743674,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA! GOLDEN SYRUP PORRIDGE,£1.30,1.3,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-08-20 05:10:58.745829,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST OAT & HONEY,£2.49,2.49,(83p / 100g),0.83,100,g,8.3,kg,,,1,1
2016-08-20 05:10:58.747984,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT BITES NUTS & CARAMEL,£2.79,2.79,(77.5p / 100g),0.775,100,g,7.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.750187,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEIGHT WATCHERS OAT DIGESTIVE BISCUITS,95p,0.95,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-08-20 05:10:58.752347,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT CHERRY BAKEWELL,£2.49,2.49,(69.2p / 100g),0.692,100,g,6.92,kg,,,1,1
2016-08-20 05:10:58.754505,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREAL BEAUTIFULLY BLUEBERRY MUESLI,£3.79,3.79,(54.1p / 100g),0.541,100,g,5.41,kg,,,1,1
2016-08-20 05:10:58.756668,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATUR MIXED BERRY MUESLI,£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-08-20 05:10:58.758864,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH DARK CHOCOLATE & COCONUT,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-08-20 05:10:58.761234,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE NUTTY PORRIDGE,£1.79,1.79,(65.8p / 100g),0.658,100,g,6.58,kg,,,1,1
2016-08-20 05:10:58.763323,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS MUESLI QUINOA & CHIA SEEDS,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-20 05:10:58.765556,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL APPLE, SPELT & CHIA",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-08-20 05:10:58.767687,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE MIXED SEEDS PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-08-20 05:10:58.769839,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE NOTORIOUSLY NUTTY MUESLI,£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-08-20 05:10:58.771981,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDAN'S COUNTRY CRISP FRUIT & NUT,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-08-20 05:10:58.774098,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S IRISH PORRIDGE OATS MULTI SEED,£1.99,1.99,(33.2p / 100g),0.332,100,g,3.32,kg,,,1,1
2016-08-20 05:10:58.776230,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT PORRIDGE POT,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.778456,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL SUPER GRANOLA ALMONDS & HONEY,£3.69,3.69,(73.8p / 100g),0.738,100,g,7.38,kg,,,1,1
2016-08-20 05:10:58.780649,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL ALMONDS & APRICOT TOASTED CEREAL,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,,,1,1
2016-08-20 05:10:58.782759,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP&GO VANILLA FLAVOUR BREAKFAST DRINK,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.785003,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET BUZZING 3 NUT FREE WOWBUTTER FLAPJACKS,£2.49,2.49,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-08-20 05:10:58.787083,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE CHIA CO OATS & CHIA MIXED BERRY,£4.59,4.59,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-08-20 05:10:58.789282,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOASTED OATBRAN,£1.90,1.9,(50.7p / 100g),0.507,100,g,5.07,kg,,,1,1
2016-08-20 05:10:58.791418,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS MINI CROCS,£2.39,2.39,(68.3p / 100g),0.683,100,g,6.83,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:10:58.793672,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT BARLEY & SPELT,£2.49,2.49,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-20 05:10:58.795813,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"SUPER GOODNESS SUPER FRUITS APPLE, RASPBERRY APPLE ACAI",£2.99,2.99,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
