timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-03 05:10:55.615999,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 RASPBERRY & HONEY PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-03 05:10:55.618481,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD FRUIT & NUT BARS APPLE PIE,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-09-03 05:10:55.621374,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE MUESLI FRUITS & BERRIES,£4.89,4.89,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-09-03 05:10:55.623904,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,LIZI'S GRANOLA PASSIONFRUIT PISTACHIO,£3.88,3.88,(97p / 100g),0.97,100,g,9.7,kg,,,1,1
2016-09-03 05:10:55.626354,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH ORGANIC THE ULTIMATE MUESLI,£5.09,5.09,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-03 05:10:55.628852,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE 1 PISTACHIO, RASPBERRY, APPLE AND APRICOT GRANOLA",£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-09-03 05:10:55.631712,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GOLDEN NUGGETS,£2.49,2.49,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-03 05:10:55.634303,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS LIGHTER GRANOLA STRAWBERRY & BERRY,£3.69,3.69,(67.1p / 100g),0.671,100,g,6.71,kg,,,1,1
2016-09-03 05:10:55.636932,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH ORGANIC GRANOLA,£5.09,5.09,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-03 05:10:55.639379,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE 1 SALTED CARAMEL & GINGER GRANOLA,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-09-03 05:10:55.642397,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS ROASTED HAZELNUT & RAISIN,£3.99,3.99,(57p / 100g),0.57,100,g,5.7,kg,,,1,1
2016-09-03 05:10:55.644953,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD BANANA CRUNCH,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-09-03 05:10:55.647369,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURES PATH MAPLE SUNRISE,£2.75,2.75,(82.8p / 100g),0.828,100,g,8.28,kg,,,1,1
2016-09-03 05:10:55.649742,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! YOGURT BREAKS STRAWBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-03 05:10:55.652816,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 BLUEBERRY & HONEY PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-03 05:10:55.655192,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL FRUITS & FIBRE PLUM BREAKFAST BARS,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-09-03 05:10:55.657745,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - FRUIT MUESLI,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-09-03 05:10:55.660127,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE MAPLE TRIPLE NUT MUESLI,£4.89,4.89,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-09-03 05:10:55.663160,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS VARIETY PACK,£4.50,4.5,(88.2p / 100g),0.882,100,g,8.82,kg,,,1,1
2016-09-03 05:10:55.665572,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY GRANOLA BARS ROASTED ALMOND,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-03 05:10:55.668002,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S STORE HIGH FIBRE FLAKES,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-03 05:10:55.670413,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH CHOCOLATE,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-03 05:10:55.673418,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD RHUBARB & CUSTARD FRUIT NUT BARS,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,,,1,1
2016-09-03 05:10:55.675862,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH GRANOLA HONEY & NUTS,£3.70,3.7,(74p / 100g),0.74,100,g,7.4,kg,,,1,1
2016-09-03 05:10:55.678431,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"TRACKER CHOCOLATE CHIP, 6 PACK",£1.99,1.99,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-09-03 05:10:55.680905,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS DUO CRUNCH STRAWBERRY AND Y...,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-09-03 05:10:55.683821,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"TRACKER CRUNCHY PEANUT, 6 PACK",£1.99,1.99,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-09-03 05:10:55.686290,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY OATS & HAZELNUT,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-03 05:10:55.688825,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BRAZILS SULTANAS ALMONDS,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-03 05:10:55.691215,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY SWEET & NUTTY CHOCOLATE BARS,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-03 05:10:55.694145,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL FRUITS & FIBRE COCONUT BREAKFAST BARS,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-09-03 05:10:55.696674,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! YOGURT BREAKS RASPBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-03 05:10:55.699097,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS BIRCHER MUESLI MIX ALMONDS & HONEY,£3.49,3.49,(58.2p / 100g),0.582,100,g,5.82,kg,,,1,1
2016-09-03 05:10:55.701562,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH SOFT & FRUITY BIRCHER,£3.15,3.15,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-09-03 05:10:55.704206,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS COCO ROCKS,£2.39,2.39,(68.3p / 100g),0.683,100,g,6.83,kg,,,1,1
2016-09-03 05:10:55.706620,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE MEDIUM OATMEAL STONEGROUND,£1.15,1.15,(23p / 100g),0.23,100,g,2.3,kg,,,1,1
2016-09-03 05:10:55.709017,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SPECIAL K MILK CHOCOLATE CHEWY DELIGHT,£1.99,1.99,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-09-03 05:10:55.711247,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SUGAR PUFFS,£2.85,2.85,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-09-03 05:10:55.713637,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAIRN'S OATS & FRUIT,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-03 05:10:55.716326,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"BELVITA BREAKFAST BISCUITS YOGURT CRUNCH, LIVE YOGURT",£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-09-03 05:10:55.718606,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP RAISINS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-09-03 05:10:55.720965,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE ORGANIC OATS,£1.99,1.99,(26.5p / 100g),0.265,100,g,2.65,kg,,,1,1
2016-09-03 05:10:55.723263,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK COCOA COCONUT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-03 05:10:55.726100,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY COCONUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-03 05:10:55.728414,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD FRUIT & NUT BAR COCOA MINT,75p,0.75,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-09-03 05:10:55.730713,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS BIRCHER MUESLI MIX RASPBERRY,£3.49,3.49,(58.2p / 100g),0.582,100,g,5.82,kg,,,1,1
2016-09-03 05:10:55.733174,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CRISPY MINIS BANANA,£2.50,2.5,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-09-03 05:10:55.735966,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 APPLE & CINNAMON PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-03 05:10:55.738443,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE LOVELIFE FRUIT, SEED & NUT MUESLI",£4.75,4.75,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-09-03 05:10:55.740941,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX READY BREK PORRIDGE,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,,,1,1
2016-09-03 05:10:55.743380,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S KRAVE CHOCO ROULETTE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,,,1,1
2016-09-03 05:10:55.746173,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY BARS GINGER NUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-03 05:10:55.748668,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHARPHAM PARK SPELT MILLERS MUESLI,£4.10,4.1,(91.1p / 100g),0.911,100,g,9.11,kg,,,1,1
2016-09-03 05:10:55.751061,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATS & MORE ALMOND,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-09-03 05:10:55.753446,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH MUESLI NUTTY CRUNCH,£4.10,4.1,(91.1p / 100g),0.911,100,g,9.11,kg,,,1,1
2016-09-03 05:10:55.756030,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAIRN'S OATS & SYRUP,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-03 05:10:55.758531,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTRIGRAIN ELEVENSES 6 CHOCOLATE CHIP BAKES,£2.29,2.29,(84.8p / 100g),0.848,100,g,8.48,kg,,,1,1
2016-09-03 05:10:55.761085,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S QUICK MICROWAVEABLE OATS,£1.75,1.75,(35p / 100g),0.35,100,g,3.5,kg,,,1,1
2016-09-03 05:10:55.763502,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH NUTS & PUMPKIN SEEDS,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-09-03 05:10:55.766124,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK COCOA OAT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-03 05:10:55.768891,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FOOD DOCTOR FIG & CRANBERRY GRANOLA,£2.99,2.99,(70.4p / 100g),0.704,100,g,7.04,kg,,,1,1
2016-09-03 05:10:55.771303,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH MORNING GLORY PORRIDGE,£3.05,3.05,(61p / 100g),0.61,100,g,6.1,kg,,,1,1
2016-09-03 05:10:55.773772,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS NUT & SEED MUESLI,£2.79,2.79,(46.5p / 100g),0.465,100,g,4.65,kg,,,1,1
2016-09-03 05:10:55.776137,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S ORGANIC JUMBO OAT FLAKES,£2.10,2.1,(28p / 100g),0.28,100,g,2.8,kg,,,1,1
2016-09-03 05:10:55.779010,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH MUESLI SUPER SEED,£3.49,3.49,(69.8p / 100g),0.698,100,g,6.98,kg,,,1,1
2016-09-03 05:10:55.781397,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS LIGHTER GRANOLA RASPBERRY & APPLE,£3.69,3.69,(67.1p / 100g),0.671,100,g,6.71,kg,,,1,1
2016-09-03 05:10:55.783939,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,READY BREK SUPER SMOOTH PORRIDGE SACHETS,£1.99,1.99,(82.9p / 100g),0.829,100,g,8.29,kg,,,1,1
2016-09-03 05:10:55.786327,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK ORIGINAL OAT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-03 05:10:55.789268,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE ORIGINAL INSTANT OATS,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-09-03 05:10:55.791648,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP HONEY & NUT,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-09-03 05:10:55.794205,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTRI GRAIN 6 BLUEBERRY BARS,£1.99,1.99,(89.6p / 100g),0.896,100,g,8.96,kg,,,1,1
2016-09-03 05:10:55.796723,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS PROPER RASPBERRY PORRIDGE,£2.39,2.39,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-09-03 05:10:55.799715,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH ORGANIC FRUITY DATE PORRIDGE,£3.59,3.59,(71.8p / 100g),0.718,100,g,7.18,kg,,,1,1
2016-09-03 05:10:55.802170,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH GRANOLA COCONUT & CHIA,£4.00,4.0,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-09-03 05:10:55.804708,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-03 05:10:55.807107,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KALLO BELGIAN DARK CHOCOLATE ORANGE RICE CAKE THINS,£1.49,1.49,(£2.10 / 100g),2.1,100,g,21.0,kg,,,1,1
2016-09-03 05:10:55.810206,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED CRANBERRY BLUEBERRY DATE CEREAL BARS,£1.99,1.99,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-03 05:10:55.812720,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY POPCORN PEANUT AND SUNFLOWER SEED,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,,,1,1
2016-09-03 05:10:55.815067,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,PRIMROSE'S KITCHEN RAW BEETROOT & GINGER MUESLI,£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-03 05:10:55.817634,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"PRIMROSE'S KITCHEN RAW CARROT, APPLE & CINNAMON MUESLI",£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-03 05:10:55.820647,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY SWEET & NUTTY ALMOND,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-03 05:10:55.823109,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE HIGH FIBRE MUESLI,£3.85,3.85,(51.3p / 100g),0.513,100,g,5.13,kg,,,1,1
2016-09-03 05:10:55.825591,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FOOD DOCTOR CACAO & TANGERINE GRANOLA,£2.99,2.99,(70.4p / 100g),0.704,100,g,7.04,kg,,,1,1
2016-09-03 05:10:55.828076,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL TOASTED MUESLI VINE FRUIT,£3.00,3.0,(60p / 100g),0.6,100,g,6.0,kg,,,1,1
2016-09-03 05:10:55.830980,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK COCOA CHAOS ENERGY BARS,£2.70,2.7,(£1.64 / 100g),1.64,100,g,16.4,kg,,,1,1
2016-09-03 05:10:55.833462,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GEOBAR FAIRTRADE MIXED BERRIES CHEWY CEREAL BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-09-03 05:10:55.835877,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY BARS CINNAMON CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-03 05:10:55.838413,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATS & MORE RAISIN,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-09-03 05:10:55.841217,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS SIMPLY PORRIDGE,£2.59,2.59,(61.7p / 100g),0.617,100,g,6.17,kg,,,1,1
2016-09-03 05:10:55.843618,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS GRANOLA SPELT & CRANBERRY,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-09-03 05:10:55.846115,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE 1 CHERRY BAKEWELL GRANOLA,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-09-03 05:10:55.848695,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S FROSTED WHEATS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-09-03 05:10:55.851704,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SCRUMSHUS PREMIUM GRANOLA,£5.09,5.09,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-03 05:10:55.854159,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH PORRIDGE OATS,£2.50,2.5,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-03 05:10:55.856516,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH SPELT FLAKES,£3.15,3.15,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-09-03 05:10:55.858852,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE BUZZ BANANA BARS,£2.49,2.49,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-03 05:10:55.861805,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK PEANUT POWER ENERGY BARS,£2.70,2.7,(£1.64 / 100g),1.64,100,g,16.4,kg,,,1,1
2016-09-03 05:10:55.864272,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE ORIGINAL PORRIDGE,89p,0.89,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-09-03 05:10:55.866669,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE MULTIGRAIN RED BERRIES PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-09-03 05:10:55.869232,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE MIXED SEEDS PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-09-03 05:10:55.871665,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL SUPER GRANOLA,£3.25,3.25,(76.5p / 100g),0.765,100,g,7.65,kg,,,1,1
2016-09-03 05:10:55.874190,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S GLUTEN FREE PUFFED CORN CEREAL,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-03 05:10:55.876539,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KALLO MILK CHOCOLATE CORN CAKES,£1.69,1.69,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-09-03 05:10:55.879089,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER 1.5KG PORRIDGE ORIGINAL OATS,£3.00,3.0,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
