timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-08 05:05:50.092438,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S TOASTED OATS APPLE & CINNAMON CRUNCH,£2.00,2.0,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-08-08 05:05:50.094636,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CRUNCHY NUT GLORIOUS OAT GRANOLA CHOCOLATE & HAZELNUT,£2.99,2.99,(78.7p / 100g),0.787,100,g,7.87,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:05:50.096984,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,LOW SUGAR OAT CHEERIOS,£2.49,2.49,(76.6p / 100g),0.766,100,g,7.66,kg,,,1,1
2016-08-08 05:05:50.099138,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S PORRIDGE PLAIN & SIMPLE,£1.49,1.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-08-08 05:05:50.101379,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATUR MIXED BERRY MUESLI,£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-08-08 05:05:50.103533,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NESTLÉ CHEERIOS CINNAMON OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-08-08 05:05:50.106127,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREAL RASPBERRY & WHITE CHOCOLATE MUESLI,£3.79,3.79,(55.3p / 100g),0.553,100,g,5.53,kg,,,1,1
2016-08-08 05:05:50.109136,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL RYE, CRANBERRY & ALMOND",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-08-08 05:05:50.111320,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS MUESLI QUINOA & CHIA SEEDS,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-08 05:05:50.113568,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL APPLE, SPELT & CHIA",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-08-08 05:05:50.115747,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO PROTEIN STRAWBERRY,£1.83,1.83,(66.5p / 100ml),0.665,100,ml,6.65,l,,,1,1
2016-08-08 05:05:50.117974,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL TOASTED MUESLI BUCKWHEAT,75p,0.75,(£1.16 / 100g),1.16,100,g,11.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:05:50.120235,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP & GO CHOCOLATE BREAKFAST DRINK,£5.00,5.0,(50p / 100ml),0.5,100,ml,5.0,l,,,1,1
2016-08-08 05:05:50.122435,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS WHOLESOME CRUNCH PECAN GRANOLA,£3.89,3.89,(70.7p / 100g),0.707,100,g,7.07,kg,,,1,1
2016-08-08 05:05:50.124785,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET FRUITY MANGO OAT BARS,£2.25,2.25,(£1.61 / 100g),1.61,100,g,16.1,kg,,,1,1
2016-08-08 05:05:50.127007,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA SUPER SEEDS PORRIDGE,£2.99,2.99,(85.4p / 100g),0.854,100,g,8.54,kg,,,1,1
2016-08-08 05:05:50.129534,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE CHIA CO OATS & CHIA MIXED BERRY,£4.59,4.59,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-08-08 05:05:50.133411,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOP PORRIDGE NUTELLA,£1.20,1.2,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-08-08 05:05:50.137070,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"MORNFLAKE GOLD OATBRAN GRANOLA RAISIN, APPLE",£2.79,2.79,(55.8p / 100g),0.558,100,g,5.58,kg,,,1,1
2016-08-08 05:05:50.139282,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS MINI CROCS,£2.39,2.39,(68.3p / 100g),0.683,100,g,6.83,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:05:50.141738,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH THE OATMEAL,£3.05,3.05,(40.7p / 100g),0.407,100,g,4.07,kg,,,1,1
2016-08-08 05:05:50.144091,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S TOAT'LY OATY JUMBO OATS,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-08-08 05:05:50.146302,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE GOLDEN SYRUP INSTANT OATS,£1.50,1.5,(38.5p / 100g),0.385,100,g,3.85,kg,,,1,1
2016-08-08 05:05:50.149269,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO VANILLA,£3.49,3.49,(46.5p / 100ml),0.465,100,ml,4.65,l,,,1,1
2016-08-08 05:05:50.152764,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE CHIA CO. OATS & CHIA COCONUT,£4.59,4.59,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-08-08 05:05:50.155867,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"SUPER GOODNESS SUPER GRAINS APPLE, CINNAMON & RAISIN",£2.99,2.99,(98.1p / 100g),0.981,100,g,9.81,kg,,,1,1
2016-08-08 05:05:50.158072,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SUPER GOODNESS SUPER FRUITS BLUEBERRY CRANBERRY,£2.99,2.99,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-08-08 05:05:50.160281,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEIGHT WATCHERS OAT DIGESTIVE BISCUITS,95p,0.95,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-08-08 05:05:50.162503,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NESTLÉ CHEERIOS OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-08-08 05:05:50.164737,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WOLFY'S PORRIDGE BLACKCURRANT,£1.79,1.79,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-08-08 05:05:50.166898,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH DARK CHOCOLATE & COCONUT,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-08-08 05:05:50.169136,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"NATUR CRANBERRIES, NUTS & SEEDS MUESLI",£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-08-08 05:05:50.171290,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL PROTEIN PACKED BAR PEANUTS & CHOCOLATE,85p,0.85,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-08-08 05:05:50.173548,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KIND NUTS & SPICES DARK CHOCOLATE BAR,£1.29,1.29,(£3.23 / 100g),3.23,100,g,32.3,kg,,,1,1
2016-08-08 05:05:50.175717,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KIND FRUIT & NUT PEANUT BUTTER BAR,£1.29,1.29,(£3.23 / 100g),3.23,100,g,32.3,kg,,,1,1
2016-08-08 05:05:50.177932,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S ANCIENT LEGENDS MUESLI SPELT & PUMPKIN,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-08 05:05:50.180115,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE CACAO NIB PORRIDGE,£1.79,1.79,(62.2p / 100g),0.622,100,g,6.22,kg,,,1,1
2016-08-08 05:05:50.182309,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE MIXED SEEDS PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-08-08 05:05:50.184495,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE NOTORIOUSLY NUTTY MUESLI,£3.99,3.99,(61.4p / 100g),0.614,100,g,6.14,kg,,,1,1
2016-08-08 05:05:50.186719,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GLEBE FARM OAT FRUIT MUESLI,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-08-08 05:05:50.189019,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO PROTEIN BLUEBERRY,£1.83,1.83,(66.5p / 100ml),0.665,100,ml,6.65,l,,,1,1
2016-08-08 05:05:50.191187,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS WHOLESOME CRUNCH GOJI BERRY GRANOLA,£3.89,3.89,(70.7p / 100g),0.707,100,g,7.07,kg,,,1,1
2016-08-08 05:05:50.193389,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN OAT GRANOLA LINSEED & PUMPKIN,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-08-08 05:05:50.195548,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,THE FOOD DOCTOR MULTIGRAIN & SEED PORRIDGE,£3.69,3.69,(49.2p / 100g),0.492,100,g,4.92,kg,,,1,1
2016-08-08 05:05:50.197776,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT PORRIDGE POT,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:05:50.200113,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K GRANOLA CHOCOLATE & HAZELNUT,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-08 05:05:50.202302,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP&GO CHOCOLATE FLAVOUR BREAKFAST DRINK,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,,,1,1
2016-08-08 05:05:50.204597,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP&GO STRAWBERRY FLAVOUR BREAKFAST DRINK,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,,,1,1
2016-08-08 05:05:50.206751,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP&GO VANILLA FLAVOUR BREAKFAST DRINK,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,,,1,1
2016-08-08 05:05:50.209208,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"SERIOUSLY NUTTY MAPLE, PECAN MUESLI",£4.10,4.1,(74.5p / 100g),0.745,100,g,7.45,kg,,,1,1
2016-08-08 05:05:50.211384,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S MICROWAVEABLE JUMBO OATS,£1.99,1.99,(39.8p / 100g),0.398,100,g,3.98,kg,,,1,1
2016-08-08 05:05:50.213646,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S BREAKFAST OAT & HONEY,£2.49,2.49,(83p / 100g),0.83,100,g,8.3,kg,,,1,1
2016-08-08 05:05:50.215869,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS TROPICAL MUESLI,£2.79,2.79,(46.5p / 100g),0.465,100,g,4.65,kg,,,1,1
2016-08-08 05:05:50.218062,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SUPER GOODNESS SUPER GRAINS RASPBERRY CRANBERRY,£2.99,2.99,(97.1p / 100g),0.971,100,g,9.71,kg,,,1,1
2016-08-08 05:05:50.220258,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"SUPER GOODNESS SUPER FRUITS APPLE, RASPBERRY APPLE ACAI",£2.99,2.99,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-08 05:05:50.222557,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTTY CHEWY BARS CRANBERRIES & ALMOND,£2.60,2.6,(£1.86 / 100g),1.86,100,g,18.6,kg,,,1,1
2016-08-08 05:05:50.224800,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S 5 GRAIN MUESLI BARS RED APPLES, PEANUTS",£2.60,2.6,(£2.17 / 100g),2.17,100,g,21.7,kg,,,1,1
2016-08-08 05:05:50.227000,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S 5 GRAIN MUESLI BARS CHOCOLATE & NUTS,£2.60,2.6,(£2.17 / 100g),2.17,100,g,21.7,kg,,,1,1
2016-08-08 05:05:50.229270,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT CHERRY BAKEWELL,£2.49,2.49,(69.2p / 100g),0.692,100,g,6.92,kg,,,1,1
2016-08-08 05:05:50.231395,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT GRANOLA GOLDEN CRUNCH,£2.69,2.69,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-08-08 05:05:50.234083,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE NUTTY PORRIDGE,£1.79,1.79,(65.8p / 100g),0.658,100,g,6.58,kg,,,1,1
2016-08-08 05:05:50.236291,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH BERRIES,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-08-08 05:05:50.238515,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE FRUIT & NUT MUESLI,£3.99,3.99,(53.2p / 100g),0.532,100,g,5.32,kg,,,1,1
2016-08-08 05:05:50.240780,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K SUPER PORRIDGE RASPBERRY,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:05:50.242983,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP&GO MIXED BERRIES,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,,,1,1
2016-08-08 05:05:50.245285,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP & GO VANILLA BREAKFAST DRINK,£5.00,5.0,(50p / 100ml),0.5,100,ml,5.0,l,,,1,1
2016-08-08 05:05:50.247445,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K SUPER PORRIDGE ALMOND,£1.19,1.19,(£2.38 / 100g),2.38,100,g,23.8,kg,,,1,1
2016-08-08 05:05:50.249720,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SPECIAL K SUPER PORRIDGE ALMOND & PECAN,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-08 05:05:50.252017,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K SUPER PORRIDGE APPLE,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-08 05:05:50.254254,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP&GO BANANA & HONEY,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,,,1,1
2016-08-08 05:05:50.256511,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX ON THE GO PROTEIN VANILLA,£1.83,1.83,(66.5p / 100ml),0.665,100,ml,6.65,l,,,1,1
2016-08-08 05:05:50.258746,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K PROTEIN CRUNCH,£2.99,2.99,(76.7p / 100g),0.767,100,g,7.67,kg,,,1,1
2016-08-08 05:06:03.846507,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES,£1.50,1.5,(30p / 100g),0.3,100,g,3.0,kg,save 59p,save 59p,1,1
2016-08-08 05:06:03.850125,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRIES,£2.99,2.99,(83.1p / 100g),0.831,100,g,8.31,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-08 05:06:03.852407,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K,£2.99,2.99,(59.8p / 100g),0.598,100,g,5.98,kg,,,1,1
2016-08-08 05:06:03.854987,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S ALL-BRAN FIBRE PLUS,£2.89,2.89,(38.5p / 100g),0.385,100,g,3.85,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:06:03.857701,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE BRAN FLAKES,£1.46,1.46,(19.5p / 100g),0.195,100,g,1.95,kg,,,1,1
2016-08-08 05:06:03.861312,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S FRUIT'N FIBRE,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:06:03.863874,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE FRUIT & FIBRE,£1.88,1.88,(25.1p / 100g),0.251,100,g,2.51,kg,,,1,1
2016-08-08 05:06:03.866100,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES,£2.89,2.89,(38.5p / 100g),0.385,100,g,3.85,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:06:03.869385,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE SULTANA BRAN,£2.00,2.0,(26.7p / 100g),0.267,100,g,2.67,kg,,,1,1
2016-08-08 05:06:03.872310,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRIES,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:06:03.874771,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WAITROSE LOVELIFE CALORIE CONTROLLED SPECIAL CHOICE RI...,£1.99,1.99,(39.8p / 100g),0.398,100,g,3.98,kg,,,1,1
2016-08-08 05:06:03.878083,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S JUST RIGHT,£3.14,3.14,(62.8p / 100g),0.628,100,g,6.28,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:06:03.881159,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX OATIBIX FLAKES,£2.69,2.69,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-08-08 05:06:03.884428,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN,£2.99,2.99,(12.5p each),0.125,1.0,each,0.125,each,,,1,1
2016-08-08 05:06:03.887727,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE BRAN FLAKES,£1.40,1.4,(28p / 100g),0.28,100,g,2.8,kg,,,1,1
2016-08-08 05:06:03.890729,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K PEACH & APRICOT,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:06:03.893152,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,RUDE HEALTH PUFFED OATS,£1.69,1.69,(96.6p / 100g),0.966,100,g,9.66,kg,,,1,1
2016-08-08 05:06:03.896011,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S FRUIT N FIBRE,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:06:03.898812,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES SULTANA BRAN,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:06:03.901901,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX CRUNCHY BRAN,£2.29,2.29,(61.1p / 100g),0.611,100,g,6.11,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:06:03.904802,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX OATIBIX BISCUITS,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,,,1,1
2016-08-08 05:06:03.907214,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,MORNFLAKE OATBRAN,£2.00,2.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-08-08 05:06:03.909647,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH CHOCOLATE,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-08 05:06:03.911873,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K,£2.49,2.49,(67.3p / 100g),0.673,100,g,6.73,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:06:03.914261,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN,£2.99,2.99,(12.5p each),0.125,1.0,each,0.125,each,,,1,1
2016-08-08 05:06:03.916739,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGGS ALL BRAN GOLDEN CRUNCH,£2.89,2.89,(74.1p / 100g),0.741,100,g,7.41,kg,Brand Price Match,Brand Price Match,1,1
2016-08-08 05:06:03.920609,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,JORDANS NATURAL WHEATGERM,£1.49,1.49,(39.7p / 100g),0.397,100,g,3.97,kg,,,1,1
2016-08-08 05:06:03.924423,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH CHOCOLATE,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-08-08 05:06:03.927368,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,OATS & MORE ALMOND,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,Brand Price Match,Brand Price Match,1,1
