timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-25 06:08:43.849246,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"EAT NATURAL ALMOND, APRICOT, & YOGURT BARS",£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-10-25 06:08:43.851459,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CADBURY BRUNCH BAR CHOCOLATE CHIP,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-10-25 06:08:43.853642,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GRAPE-NUTS CRUNCHY WHEAT & MALTED BARLEY,£2.99,2.99,(51.6p / 100g),0.516,100,g,5.16,kg,,,1,1
2016-10-25 06:08:43.855827,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE SERIOUSLY CHOCOLATEY TRIPLE CHOCOLATE CRISP,£2.15,2.15,(43p / 100g),0.43,100,g,4.3,kg,,,1,1
2016-10-25 06:08:43.857991,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CURIOUSLY CINNAMON,£2.49,2.49,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-10-25 06:08:43.860172,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX,£5.69,5.69,(7.9p each),0.079,1.0,each,0.079,each,,,1,1
2016-10-25 06:08:43.862374,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CRUNCHY BRAN,£2.29,2.29,(61.1p / 100g),0.611,100,g,6.11,kg,,,1,1
2016-10-25 06:08:43.864577,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CADBURY BRUNCH BAR RAISIN,£1.99,1.99,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-10-25 06:08:43.866775,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT,£1.69,1.69,(10.6p each),0.106,1.0,each,0.106,each,,,1,1
2016-10-25 06:08:43.868887,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS BERRIES & CHERRIES,£3.79,3.79,(47.4p / 100g),0.474,100,g,4.74,kg,,,1,1
2016-10-25 06:08:43.871087,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL ALMONDS APRICOTS & YOGHURT,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-10-25 06:08:43.873280,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S RICE KRISPIES,£2.09,2.09,(61.5p / 100g),0.615,100,g,6.15,kg,,,1,1
2016-10-25 06:08:43.875499,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES,£2.09,2.09,(41.8p / 100g),0.418,100,g,4.18,kg,,,1,1
2016-10-25 06:08:43.877657,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS TASTY TOASTED SPELT FRUIT AND NUT,£3.79,3.79,(54.9p / 100g),0.549,100,g,5.49,kg,,,1,1
2016-10-25 06:08:43.879852,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NESTLÉ VARIETY PACK,£2.00,2.0,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-10-25 06:08:43.882010,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS SUPER BERRY GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-10-25 06:08:43.884207,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH ORGANIC MESA SUNRISE,£2.75,2.75,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-10-25 06:08:43.886413,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHOLE EARTH ORGANIC CORN FLAKES,£1.59,1.59,(42.4p / 100g),0.424,100,g,4.24,kg,,,1,1
2016-10-25 06:08:43.888577,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - PORRIDGE OATS WITH WHEATBRAN,£1.20,1.2,(12p / 100g),0.12,100,g,1.2,kg,,,1,1
2016-10-25 06:08:43.890783,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NÁKD CASHEW COOKIE,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,,,1,1
2016-10-25 06:08:43.892913,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE BLUEBERRY WHEATS,£1.95,1.95,(39p / 100g),0.39,100,g,3.9,kg,,,1,1
2016-10-25 06:08:43.895157,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS SUPER NUTTY GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-10-25 06:08:43.897337,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN ORIGINAL,£2.79,2.79,(37.2p / 100g),0.372,100,g,3.72,kg,,,1,1
2016-10-25 06:08:43.899511,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN (NO ADDED SUGAR),£2.79,2.79,(49.8p / 100g),0.498,100,g,4.98,kg,,,1,1
2016-10-25 06:08:43.901678,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE CALORIE CONTROLLED RED FRUIT TOASTED...,£1.99,1.99,(53.1p / 100g),0.531,100,g,5.31,kg,,,1,1
2016-10-25 06:08:43.903853,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NÁKD BERRY DELIGHT,£2.49,2.49,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-10-25 06:08:43.906074,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S ORGANIC JUMBO OATS,£2.40,2.4,(24p / 100g),0.24,100,g,2.4,kg,,,1,1
2016-10-25 06:08:43.908263,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL DARK 70% CHOCOLATE BRAZILS AND APRICOTS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-10-25 06:08:43.910428,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NÁKD BAKEWELL TART,£2.49,2.49,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-10-25 06:08:43.912597,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE BLUEBERRY & CRANBERRY OAT CRUNCHIE,£2.50,2.5,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-10-25 06:08:43.914815,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT CLUSTERS MILK CHOCOLATE CURLS,£2.79,2.79,(62p / 100g),0.62,100,g,6.2,kg,,,1,1
2016-10-25 06:08:43.916988,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAIRNS GLUTEN FREE PORRIDGE OATS,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,,,1,1
2016-10-25 06:08:43.919221,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES APPLE & SULTANA,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-10-25 06:08:43.921380,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - FRUIT MUESLI,£2.63,2.63,(26.3p / 100g),0.263,100,g,2.63,kg,,,1,1
2016-10-25 06:08:43.923572,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS,£3.75,3.75,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-10-25 06:08:43.925750,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE SERIOUSLY NUTTY MAPLE & MIXED NUT CRISP,£2.15,2.15,(43p / 100g),0.43,100,g,4.3,kg,,,1,1
2016-10-25 06:08:43.928000,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES SULTANA BRAN,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,,,1,1
2016-10-25 06:08:43.930194,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS BRAZILS SULTANAS ALMONDS & HAZELNUTS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-10-25 06:08:43.932363,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS NATURAL MUESLI,£2.69,2.69,(26.9p / 100g),0.269,100,g,2.69,kg,,,1,1
2016-10-25 06:08:43.934576,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,LIZI'S LOW SUGAR GRANOLA,£3.69,3.69,(73.8p / 100g),0.738,100,g,7.38,kg,,,1,1
2016-10-25 06:08:43.936713,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FROSTED SHREDDIES,£2.49,2.49,(49.8p / 100g),0.498,100,g,4.98,kg,,,1,1
2016-10-25 06:08:43.939007,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTRIGRAIN ELEVENSES 6 RAISIN BAKES,£2.29,2.29,(84.8p / 100g),0.848,100,g,8.48,kg,,,1,1
2016-10-25 06:08:43.941221,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE OATBRAN,£2.00,2.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-10-25 06:08:43.943408,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"NÁKD COCOA CRUNCH FRUIT, CRUNCHIES & NUT BARS",£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-10-25 06:08:43.945577,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE BIRCHER MUESLI,£3.85,3.85,(51.3p / 100g),0.513,100,g,5.13,kg,,,1,1
2016-10-25 06:08:43.947767,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S RICE KRISPIES,£2.79,2.79,(54.7p / 100g),0.547,100,g,5.47,kg,,,1,1
2016-10-25 06:08:43.949973,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CHOCOLATE,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,,,1,1
2016-10-25 06:08:43.952166,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS CHOCOLATE GRANOLA & MACADAMIA NUTS,£3.99,3.99,(72.5p / 100g),0.725,100,g,7.25,kg,,,1,1
2016-10-25 06:08:43.954396,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS FANTASTICALLY FRUITY MUESLI,£3.79,3.79,(63.2p / 100g),0.632,100,g,6.32,kg,,,1,1
2016-10-25 06:08:43.956582,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K PEACH & APRICOT,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-10-25 06:08:43.958815,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"DORSET CEREALS ORGANIC FRUIT, NUTS & SEEDS",£3.99,3.99,(51.2p / 100g),0.512,100,g,5.12,kg,,,1,1
2016-10-25 06:08:43.960996,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,COCO SHREDDIES,£2.49,2.49,(49.8p / 100g),0.498,100,g,4.98,kg,,,1,1
2016-10-25 06:08:43.963227,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE SERIOUSLY FRUITY MIXED BERRY CRISP,£2.15,2.15,(43p / 100g),0.43,100,g,4.3,kg,,,1,1
2016-10-25 06:08:43.965409,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRIES,£2.99,2.99,(83.1p / 100g),0.831,100,g,8.31,kg,,,1,1
2016-10-25 06:08:43.967623,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT CLUSTERS HONEY & NUT,£2.79,2.79,(62p / 100g),0.62,100,g,6.2,kg,,,1,1
2016-10-25 06:08:43.969788,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S IRISH PORRIDGE OATS,£1.20,1.2,(24p / 100g),0.24,100,g,2.4,kg,,,1,1
2016-10-25 06:08:43.972006,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BEAR ALPHABITES MULTIGRAIN,£2.69,2.69,(71.7p / 100g),0.717,100,g,7.17,kg,,,1,1
2016-10-25 06:08:43.974201,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT HONEY NUT,£2.29,2.29,(45.8p / 100g),0.458,100,g,4.58,kg,,,1,1
2016-10-25 06:08:43.976372,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S RAISIN WHEATS,£2.99,2.99,(59.8p / 100g),0.598,100,g,5.98,kg,,,1,1
2016-10-25 06:08:43.978597,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT BITESIZE,£2.49,2.49,(49.8p / 100g),0.498,100,g,4.98,kg,,,1,1
2016-10-25 06:08:43.980733,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS PEANUT & POPCORN WITH DARK CHOCOLATE,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-10-25 06:08:43.982961,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY OATS TROPICAL FRUITS,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,,,1,1
2016-10-25 06:08:43.985104,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BARS WITH CRANBERRIES AND MACADAMIAS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-10-25 06:08:43.987323,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE LOVELIFE GLUTEN FREE FRUIT, NUT & SEED MUESLI",£3.49,3.49,(69.8p / 100g),0.698,100,g,6.98,kg,,,1,1
2016-10-25 06:08:43.989494,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT CRISP PORRIDGE CEREAL,£2.40,2.4,(64p / 100g),0.64,100,g,6.4,kg,,,1,1
2016-10-25 06:08:43.991671,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NÁKD CRUNCH MIX,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-10-25 06:08:43.993869,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN 5 BARS STRAWBERRY WITH YOGHURT,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,,,1,1
2016-10-25 06:08:43.996057,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE DUCHY MUESLI WITH RAISINS & ALMONDS,£2.85,2.85,(38p / 100g),0.38,100,g,3.8,kg,,,1,1
2016-10-25 06:08:43.998238,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE GLUTEN FREE ALMOND & SULTANA GRANOLA,£3.75,3.75,(75p / 100g),0.75,100,g,7.5,kg,,,1,1
2016-10-25 06:08:44.000398,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE FRUIT & FIBRE,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-10-25 06:08:44.002606,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE 1 CHERRY BAKEWELL GRANOLA,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-10-25 06:08:44.004782,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL FRUITS & FIBRE COCONUT BREAKFAST BARS,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-10-25 06:08:44.007017,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE 1 PISTACHIO, RASPBERRY, APPLE AND APRICOT GRANOLA",£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-10-25 06:08:44.009192,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTRI GRAIN 6 STRAWBERRY BARS,£1.99,1.99,(89.6p / 100g),0.896,100,g,8.96,kg,,,1,1
2016-10-25 06:08:44.011395,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - FRUIT & NUT MUESLI,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-10-25 06:08:44.013553,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURES PATH CRISPY RICE,£3.00,3.0,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-10-25 06:08:44.015768,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS GRANOLA CEREAL,£2.69,2.69,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-10-25 06:08:44.017968,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDAN'S SIMPLY GRANOLA,£2.69,2.69,(35.9p / 100g),0.359,100,g,3.59,kg,,,1,1
2016-10-25 06:08:44.020143,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NÁKD COCOA DELIGHT,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,,,1,1
2016-10-25 06:08:44.022334,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL TOASTED MUESLI WITH NUTS & SEEDS,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,,,1,1
2016-10-25 06:08:44.024498,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED PUMPKIN & SUNFLOWER SEED DATE CEREAL BARS,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-10-25 06:08:44.026754,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BEAR ALPHABITES COCOA,£2.69,2.69,(71.7p / 100g),0.717,100,g,7.17,kg,,,1,1
2016-10-25 06:08:44.028903,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH GRANOLA BERRIES,£2.99,2.99,(95.8p / 100g),0.958,100,g,9.58,kg,,,1,1
2016-10-25 06:08:44.031121,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE VALLEY CRUNCHY BARS OATS & HONEY,£3.99,3.99,(95p / 100g),0.95,100,g,9.5,kg,,,1,1
2016-10-25 06:08:44.033283,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K BARS RED BERRY,£1.99,1.99,(£1.86 / 100g),1.86,100,g,18.6,kg,,,1,1
2016-10-25 06:08:44.035452,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS FRUIT & NUT MUESLI,£2.79,2.79,(45p / 100g),0.45,100,g,4.5,kg,,,1,1
2016-10-25 06:08:44.037666,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BRAZILS SULTANAS ALMONDS,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-10-25 06:08:44.039873,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN LIGHT DOUBLE CHOCOLATE 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,,,1,1
2016-10-25 06:08:44.042046,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH PUFFED OATS,£1.69,1.69,(96.6p / 100g),0.966,100,g,9.66,kg,,,1,1
2016-10-25 06:08:44.044206,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS SIMPLY PORRIDGE,£2.59,2.59,(61.7p / 100g),0.617,100,g,6.17,kg,,,1,1
2016-10-25 06:08:44.046385,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS COCO ROCKS,£2.39,2.39,(68.3p / 100g),0.683,100,g,6.83,kg,,,1,1
2016-10-25 06:08:44.048602,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S HOBNOBS 5 SNACK BAR DOUBLE CHOCOLATE,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-10-25 06:08:44.050840,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGGS ALL BRAN GOLDEN CRUNCH,£2.89,2.89,(74.1p / 100g),0.741,100,g,7.41,kg,,,1,1
2016-10-25 06:08:44.052961,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX CRISPY MINIS FRUIT & NUT,£2.50,2.5,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-10-25 06:08:44.055199,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL TOASTED MUESLI BUCKWHEAT,£3.00,3.0,(60p / 100g),0.6,100,g,6.0,kg,,,1,1
2016-10-25 06:08:44.057375,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SQUARES CHEWY MARSHMALLOW,£1.99,1.99,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-10-25 06:08:44.059603,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD FRUIT & NUT BARS APPLE PIE,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-10-25 06:08:44.061788,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD FRUIT & NUT BARS BANANA BREAD,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,,,1,1
2016-10-25 06:08:44.063965,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S MEDLEY HOBNOBS RAISIN & MILK CHOCOLATE,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-10-25 06:08:44.066136,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS SOFT BAKES CHOC CHIP 5 PACK,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-10-25 06:08:44.068310,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S RICE KRISPIES CEREAL & MILK BARS,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-10-25 06:08:44.070590,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - FRUIT MUESLI,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-10-25 06:08:44.072739,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS BERRY GRANOLA,£3.99,3.99,(72.5p / 100g),0.725,100,g,7.25,kg,,,1,1
2016-10-25 06:08:44.074981,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,COOKIE CRISP,£2.79,2.79,(49.4p / 100g),0.494,100,g,4.94,kg,,,1,1
