timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-16 12:37:01.616287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HOMEPRIDE CHILLI,£1.69,1.69,(33.8p / 100g),0.338,100,g,3.38,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-16 12:37:01.618818,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU WASABI PEAS,£1.20,1.2,(£4 / 100g),4.0,100,g,40.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 12:37:01.621361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK BIG TASTE TOFFEE WHOLE NUT CHOCOLAT...,£2.50,2.5,(83.3p / 100g),0.833,100,g,8.33,kg,save 99p,save 99p,1,1
2016-08-16 12:37:01.623850,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ARDEN'S NUTTY NIBBLES WITH RAISINS,£1.34,1.34,(67p / 100g),0.67,100,g,6.7,kg,25% Off,25% Off,1,1
2016-08-16 12:37:01.626316,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD COOKIE BITES CHOCOLATE & ORANGE,£1.99,1.99,(£1.45 / 100g),1.45,100,g,14.5,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 12:37:01.628883,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED COCONUT CHILLI & LEMONGRASS BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-16 12:37:01.631318,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EMPORIUM TYRRELL'S TORTILLAS CHILLI CHOPPED JALAPEÑO,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 12:37:01.633845,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LEWIS & ROSE MILK CHOCOLATE 45% COCOA SOLIDS,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,New Lower Price,New Lower Price,1,1
2016-08-16 12:37:01.636313,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LEWIS & ROSE PISTACHIO & COFFEE WHITE CHOCOLATE,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,New Lower Price,New Lower Price,1,1
2016-08-16 12:37:01.638791,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LEWIS & ROSE PROSECCO & RASPBERRY 6 MILK TRUFFLES,£3.49,3.49,(£5.54 / 100g),5.54,100,g,55.4,kg,New Lower Price,New Lower Price,1,1
2016-08-16 12:37:01.641342,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MELTY CRACKERS SWEET CHILLI,£1.49,1.49,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-16 12:37:01.643816,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KP SEA SALT PEANUTS & CASHEWS,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,save 80p,save 80p,1,1
2016-08-16 12:37:01.646327,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LEWIS & ROSE GOLD 6 DARK TRUFFLES,£3.49,3.49,(£5.54 / 100g),5.54,100,g,55.4,kg,New Lower Price,New Lower Price,1,1
2016-08-16 12:37:01.648857,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BETTY CROCKER COFFEE ICING,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.651277,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BETTY CROCKER COFFEE CAKE MIX,£2.25,2.25,(52.9p / 100g),0.529,100,g,5.29,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.653783,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LAVERSTOKE PARK FARM ORIGINAL BEEF BILTONG,£1.79,1.79,(£3.58 / 100g),3.58,100,g,35.8,kg,25% Off,25% Off,1,1
2016-08-16 12:37:01.656283,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWNTREE'S FRUIT PASTILLES,60p,0.6,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-08-16 12:37:01.658829,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK SMASHABLES ROCKY MALLOW ROAD CHOCOL...,£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:01.661347,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TIC TAC 100 LIME & ORANGE,£1.00,1.0,(£2.05 / 100g),2.05,100,g,20.5,kg,save 25p,save 25p,1,1
2016-08-16 12:37:01.663810,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ ANGRY BIRDS SNAP POTS,£1.29,1.29,(£3.40 / kg),3.4,1.0,kg,3.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 12:37:01.666281,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY WISPA GOLD CHOCOLATE BAR,60p,0.6,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:01.668923,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF TOMATO SOUP MEXICAN SPICES,£1.29,1.29,(£1.44 / 100g),1.44,100,g,14.4,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 12:37:01.671325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS OAT SO SIMPLE GOLDEN SYRUP BIG POT,£1.26,1.26,(£1.66 / 100g),1.66,100,g,16.6,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-16 12:37:01.673802,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK CARAMEL CHOCOLATE BAR,60p,0.6,(£1.34 / 100g),1.34,100,g,13.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:01.676307,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ARDEN'S PETITES FIGGY PASTRY ROLLS,£1.19,1.19,(£1.40 / 100g),1.4,100,g,14.0,kg,save 30p,save 30p,1,1
2016-08-16 12:37:01.678768,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA 03 BAROLO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-16 12:37:01.681336,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA 01 CACCIATORA,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-16 12:37:01.683780,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DELI CHOC WITH BELGIAN WHITE CHOCOLATE,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:01.686270,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT CREATION CRÉME BRÛLÉE,£2.50,2.5,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-08-16 12:37:01.688722,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WOODLAND FRIENDS OLLIE IZZY & FRIENDS SOFT GUMS,£1.19,1.19,(66.1p / 100g),0.661,100,g,6.61,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 12:37:01.691222,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST STEAM POT TUNA INFUSIONS SOY & GINGER WITH C...,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save £1.19,save £1.19,1,1
2016-08-16 12:37:01.693735,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST STEAM POT TUNA INFUSIONS LEMON & THYME WITH...,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save £1.19,save £1.19,1,1
2016-08-16 12:37:01.696190,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST STEAM POT TUNA INFUSIONS CORIANDER & CUMIN W...,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save £1.19,save £1.19,1,1
2016-08-16 12:37:01.698612,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSSE & BLACKWELL BEST OF BRITISH WINTER VEGETABLE SOUP,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-16 12:37:01.701175,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MUG SHOT PERI-PERI FLAVOUR NOODLES,50p,0.5,(89.3p / 100g),0.893,100,g,8.93,kg,save 20p,save 20p,1,1
2016-08-16 12:37:01.703655,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STOKES CHILLI MAYONAISE,£2.24,2.24,(64.9p / 100g),0.649,100,g,6.49,kg,save 75p,save 75p,1,1
2016-08-16 12:37:01.706132,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSSE & BLACKWELL BEST OF BRITISH ROAST CHICKEN & VEG...,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-16 12:37:01.708604,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MALTESERS TEASERS SINGLE BAR,60p,0.6,(£1.72 / 100g),1.72,100,g,17.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:01.711042,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BETTY CROCKER RED VELVET CUPCAKE MIX,£2.25,2.25,(£8.13 / kg),8.13,1.0,kg,8.13,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.713576,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE BIG BOWL GOLDEN SYRUP PORRIDGE C...,£2.45,2.45,(61.7p / 100g),0.617,100,g,6.17,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.716078,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BIG SOUP SIMMERIN' SAUSAGE & VEG,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-16 12:37:01.718550,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TRACKLEMENTS ORGANIC FIG RELISH,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,save £1.00,save £1.00,1,1
2016-08-16 12:37:01.721056,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE HONEY & ALMOND PORRIDGE CEREAL S...,£2.45,2.45,(74.2p / 100g),0.742,100,g,7.42,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.723478,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DOUBLE DECKER CHOCOLATE BAR,60p,0.6,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:01.726035,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON CHILLI & GINGER,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-16 12:37:01.728253,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMAN'S SPICY YAKINIKU SAUCE,£1.00,1.0,(50p / 100ml),0.5,100,ml,5.0,l,save 89p,save 89p,1,1
2016-08-16 12:37:01.730759,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SPECIAL K BARS CHOCOLATE DELIGHT DARK & COCONUT,£1.99,1.99,(£2.08 / 100g),2.08,100,g,20.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 12:37:01.733276,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KITKAT CHUNKY MILK CHOCOLATE BAR,60p,0.6,(£1.50 / 100g),1.5,100,g,15.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-08-16 12:37:01.735759,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU CHOCOLATE EDAMAME,£1.20,1.2,(£3.43 / 100g),3.43,100,g,34.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 12:37:01.738240,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK BIG TASTE OREO CHOCOLATE BAR,£2.50,2.5,(83.3p / 100g),0.833,100,g,8.33,kg,save 99p,save 99p,1,1
2016-08-16 12:37:01.740797,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK BIG TASTE TRIPLE CHOCOLATE BAR,£2.50,2.5,(83.3p / 100g),0.833,100,g,8.33,kg,save 99p,save 99p,1,1
2016-08-16 12:37:01.743201,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' ITALIA SUNBLUSH TOMATO PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-16 12:37:01.745713,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST JUICY PEACH IN JUICE,80p,0.8,(59.7p / 100g),0.597,100,g,5.97,kg,save 20p,save 20p,1,1
2016-08-16 12:37:01.748189,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LEWIS & ROSE DARK CHOCOLATE 72% COCOA SOLIDS,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,New Lower Price,New Lower Price,1,1
2016-08-16 12:37:01.750718,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MELTY CRACKERS SOUR CREAM & ONION,£1.49,1.49,(£1.15 / 100g),1.15,100,g,11.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-16 12:37:01.753257,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LEWIS & ROSE ORANGE & BURNT ALMOND MILK CHOCOLATE,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,New Lower Price,New Lower Price,1,1
2016-08-16 12:37:01.755751,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS MATURE CHEDDAR & RED ONION,70p,0.7,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-08-16 12:37:01.758224,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARS SINGLE BAR,60p,0.6,(£1.18 / 100g),1.18,100,g,11.8,kg,,,1,1
2016-08-16 12:37:01.760721,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CANDY KITTENS SOUR BLUEBERRY,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.763155,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA BASIL PESTO & TOMATO STIR IN,£1.41,1.41,(94p / 100g),0.94,100,g,9.4,kg,save 48p,save 48p,1,1
2016-08-16 12:37:01.765669,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GALAXY MILK CHOCOLATE SINGLE BAR,60p,0.6,(£1.43 / 100g),1.43,100,g,14.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:01.768124,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS OAT SO SIMPLE ORIGINAL BIG POT,£1.26,1.26,(£1.89 / 100g),1.89,100,g,18.9,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-16 12:37:01.770650,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS OAT SO SIMPLE MAPLE & PECAN,£2.45,2.45,(69.4p / 100g),0.694,100,g,6.94,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.773130,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE PALEO FOODS CO BERRY & ALMOND GRAIN-FREE GRANOLA,£4.75,4.75,(£1.40 / 100g),1.4,100,g,14.0,kg,save £1.00,save £1.00,1,1
2016-08-16 12:37:01.775555,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS' INGREDIENTS COQ AU VIN PASTE,£1.43,1.43,(79.4p / 100g),0.794,100,g,7.94,kg,20% Off,20% Off,1,1
2016-08-16 12:37:01.778108,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ RICH BEEF WITH SMOKEY PAPRIKA,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 12:37:01.780658,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHERBET FOUNTAIN,35p,0.35,(£1.40 / 100g),1.4,100,g,14.0,kg,Add 4 for £1,Add 4 for £1,1,1
2016-08-16 12:37:01.783088,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OAT SO SIMPLE CUPPA ORIGINAL PORRIDGE CEREAL SA...,£2.59,2.59,(£1.06 / 100g),1.06,100,g,10.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.785596,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSSE & BLACKWELL BEST OF BRITISH LEEK & POTATO SOUP,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-16 12:37:01.788171,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSSE & BLACKWELL HEARTY VEGETABLE SOUP,79p,0.79,(19.8p / 100g),0.198,100,g,1.98,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-16 12:37:01.790760,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BIG SOUP FIERY CHICKEN & CHORIZO,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-16 12:37:01.793301,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLE TROPICAL GOLD TROPICAL FRUITS,£1.00,1.0,(£3.81 / kg),3.81,1.0,kg,3.81,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-16 12:37:01.795785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE HEAPS OF FRUIT APPLE & CHERRY PO...,£2.45,2.45,(84.8p / 100g),0.848,100,g,8.48,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.798250,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S SPECIAL MUSHROOM RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 12:37:01.800828,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK MARVELLOUS CREATIONS JELLY POPPING...,60p,0.6,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:01.802992,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS SEA SALT & BALSAMIC VINEGAR,70p,0.7,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-08-16 12:37:01.805521,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BETTY CROCKER CREAM CHEESE STYLE ICING,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.808012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POPCHIPS THAI SWEET CHILLI POTATO CHIPS,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,,,1,1
2016-08-16 12:37:01.810467,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BIG SOUP ANGUS STEAK & ONION,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-08-16 12:37:01.812980,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS SEA SALT WITH BLACK PEPPERCORNS,70p,0.7,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-08-16 12:37:01.815400,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SENSATIONS SZECHUAN PEPPER COATED PEANUTS,£1.99,1.99,(£1.43 / 100g),1.43,100,g,14.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 12:37:01.817905,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BETTY CROCKER CHOCOLATE SWIRL CAKE MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.820425,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSSE & BLACKWELL PEA & MINT SOUP,£1.09,1.09,(27.3p / 100g),0.273,100,g,2.73,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-16 12:37:01.822912,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOBS CRACKER CRISPS SMOKY BARBECUE,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 12:37:01.825449,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA LEGENDARY RICE AROMATIC SPICES,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-16 12:37:01.827998,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSSE & BLACKWELL BEST OF BRITISH PARSNIP CARROT SOUP,£1.09,1.09,(27.3p / 100g),0.273,100,g,2.73,kg,Add 3 for £2,Add 3 for £2,1,1
2016-08-16 12:37:01.830503,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CANDY KITTENS SWEET PINEAPPLE,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.833047,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EMILY FRUIT CRISPS CRUNCHY PINEAPPLE MINI PACKS,£2.99,2.99,(£4.99 / 100g),4.99,100,g,49.9,kg,,,1,1
2016-08-16 12:37:01.835395,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SERIOUSLY GOOD MAYONNAISE,£3.49,3.49,(51.3p / 100g),0.513,100,g,5.13,kg,,,1,1
2016-08-16 12:37:01.837883,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK PUDDLES HAZELNUT CHOCOLATE BAR 90G,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,70% Off,70% Off,1,1
2016-08-16 12:37:01.840335,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST JUICY TROPICAL FRUIT SALAD IN JUICE,80p,0.8,(65p / 100g),0.65,100,g,6.5,kg,save 20p,save 20p,1,1
2016-08-16 12:37:01.842827,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WOODLAND FRIENDS FIZZY FRIENDS,£1.19,1.19,(79.3p / 100g),0.793,100,g,7.93,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 12:37:01.845340,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KP OVEN BAKED SEA SALT PEPPERCORN PEANUTS & CASHEWS,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,save 80p,save 80p,1,1
2016-08-16 12:37:01.847821,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BETTY CROCKER SPICED GINGER MIX,£2.25,2.25,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 12:37:01.850298,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PERSIAN INSPIRED SAUCE,£1.28,1.28,(36.6p / 100g),0.366,100,g,3.66,kg,20% Off,20% Off,1,1
2016-08-16 12:37:01.852828,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LAVERSTOKE PARK FARM MINI CHORIZO,£1.79,1.79,(£3.58 / 100g),3.58,100,g,35.8,kg,25% Off,25% Off,1,1
2016-08-16 12:37:01.855254,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POPCHIPS SEA SALT CARAMELISED ONION & THYME,£1.99,1.99,(£2.35 / 100g),2.35,100,g,23.5,kg,,,1,1
2016-08-16 12:37:01.857739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF CHICKEN SOUP WITH DELICATE KORMA SPICE,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 12:37:01.860237,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA CREAMY TOMATO STIR IN,£1.41,1.41,(94p / 100g),0.94,100,g,9.4,kg,save 48p,save 48p,1,1
