timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-23 05:15:13.809541,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS VARIETY PACK,£4.50,4.5,(88.2p / 100g),0.882,100,g,8.82,kg,,,1,1
2016-07-23 05:15:13.811935,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE MUESLI FRUITS & BERRIES,£4.89,4.89,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-07-23 05:15:13.814238,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE SWISS STYLE BERRY MUESLI,£2.49,2.49,(33.2p / 100g),0.332,100,g,3.32,kg,,,1,1
2016-07-23 05:15:13.816498,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,LIZI'S GRANOLA PASSIONFRUIT PISTACHIO,£3.88,3.88,(97p / 100g),0.97,100,g,9.7,kg,,,1,1
2016-07-23 05:15:13.818895,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES FOREST FRUIT,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.821433,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL FRUITS & FIBRE COCONUT BREAKFAST BARS,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-07-23 05:15:13.823746,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SQUARES CHEWY MARSHMALLOW,£1.99,1.99,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-07-23 05:15:13.826062,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SUGAR PUFFS,£2.85,2.85,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-07-23 05:15:13.828324,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH ORGANIC GRANOLA,£5.09,5.09,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-07-23 05:15:13.830591,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS TROPICAL MUESLI,£2.79,2.79,(46.5p / 100g),0.465,100,g,4.65,kg,,,1,1
2016-07-23 05:15:13.832990,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE 1 SALTED CARAMEL & GINGER GRANOLA,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-07-23 05:15:13.835428,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH GRANOLA BERRIES,£2.99,2.99,(95.8p / 100g),0.958,100,g,9.58,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.838271,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"TRACKER CHOCOLATE CHIP, 6 PACK",£1.99,1.99,(£1.28 / 100g),1.28,100,g,12.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.840632,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS NATURAL WHEATGERM,£1.49,1.49,(39.7p / 100g),0.397,100,g,3.97,kg,,,1,1
2016-07-23 05:15:13.842874,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTRI GRAIN 6 BLUEBERRY BARS,£1.99,1.99,(89.6p / 100g),0.896,100,g,8.96,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.845410,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GOLDEN NUGGETS,£2.49,2.49,(66.4p / 100g),0.664,100,g,6.64,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.847763,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 RASPBERRY & HONEY PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.850298,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD BANANA CRUNCH,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.852680,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURES PATH MAPLE SUNRISE,£2.75,2.75,(82.8p / 100g),0.828,100,g,8.28,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.854979,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE 1 CHERRY BAKEWELL GRANOLA,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-07-23 05:15:13.857451,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED PUMPKIN & SUNFLOWER SEED DATE CEREAL BARS,£1.99,1.99,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-07-23 05:15:13.860443,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE - FRUIT MUESLI,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-07-23 05:15:13.862746,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'S HOBNOBS 5 SNACK BAR DOUBLE CHOCOLATE,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.865150,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGGS ALL BRAN GOLDEN CRUNCH,£2.89,2.89,(74.1p / 100g),0.741,100,g,7.41,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.867562,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS LIGHTER GRANOLA STRAWBERRY & BERRY,£3.69,3.69,(67.1p / 100g),0.671,100,g,6.71,kg,,,1,1
2016-07-23 05:15:13.869893,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS ROASTED HAZELNUT & RAISIN,£3.99,3.99,(57p / 100g),0.57,100,g,5.7,kg,,,1,1
2016-07-23 05:15:13.872138,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS COCO ROCKS,£2.39,2.39,(68.3p / 100g),0.683,100,g,6.83,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.874570,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL BRAZILS SULTANAS ALMONDS,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-07-23 05:15:13.876887,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK COCOA COCONUT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-07-23 05:15:13.879297,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY OATS FRUITS & NUTS,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.881685,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH GRANOLA HONEY & NUTS,£3.70,3.7,(74p / 100g),0.74,100,g,7.4,kg,,,1,1
2016-07-23 05:15:13.883933,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH PUMPKIN GRANOLA,£2.99,2.99,(95.8p / 100g),0.958,100,g,9.58,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.886296,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD FRUIT & NUT BARS APPLE PIE,£2.49,2.49,(£2.08 / 100g),2.08,100,g,20.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.888824,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 APPLE & CINNAMON PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.891211,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH ORGANIC FRUITY DATE PORRIDGE,£3.59,3.59,(71.8p / 100g),0.718,100,g,7.18,kg,,,1,1
2016-07-23 05:15:13.893551,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S STORE HIGH FIBRE FLAKES,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.895907,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 BLUEBERRY & HONEY PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.898427,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP RAISINS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.900899,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S NUTRIGRAIN ELEVENSES 6 CHOCOLATE CHIP BAKES,£2.29,2.29,(84.8p / 100g),0.848,100,g,8.48,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.903270,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE 1 PISTACHIO, RASPBERRY, APPLE AND APRICOT GRANOLA",£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-07-23 05:15:13.905637,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KALLO BELGIAN DARK CHOCOLATE ORANGE RICE CAKE THINS,£1.49,1.49,(£2.10 / 100g),2.1,100,g,21.0,kg,,,1,1
2016-07-23 05:15:13.907888,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS LIGHTER GRANOLA RASPBERRY & APPLE,£3.69,3.69,(67.1p / 100g),0.671,100,g,6.71,kg,,,1,1
2016-07-23 05:15:13.910735,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST DUO CRUNCH STRAWBERRY,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.913268,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS PROPER RASPBERRY PORRIDGE,£2.39,2.39,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-07-23 05:15:13.915640,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S ORGANIC JUMBO OAT FLAKES,£2.10,2.1,(28p / 100g),0.28,100,g,2.8,kg,,,1,1
2016-07-23 05:15:13.918380,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST SOFT BAKES CHOC CHIPS 5S,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.920879,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GEOBAR FAIRTRADE MIXED BERRIES CHEWY CEREAL BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-07-23 05:15:13.923151,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GEOBAR FAIRTRADE WILD APRICOT CHEWY CEREAL BARS,£2.00,2.0,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-07-23 05:15:13.925498,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GET FRUITY MIXED BERRY OAT BARS,£2.25,2.25,(£1.61 / 100g),1.61,100,g,16.1,kg,,,1,1
2016-07-23 05:15:13.927875,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S KRAVE CHOCO ROULETTE,£2.79,2.79,(74.4p / 100g),0.744,100,g,7.44,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.930323,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK ORIGINAL OAT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-07-23 05:15:13.932715,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS MINI CROCS,£2.39,2.39,(68.3p / 100g),0.683,100,g,6.83,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.935072,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIE'SMEDLEY DIGESTIVE HAZELNUTS & MILK CHOCOLATE,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.938041,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S GLUTEN FREE PUFFED CORN CEREAL,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-23 05:15:13.940352,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD RHUBARB & CUSTARD FRUIT NUT BARS,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,,,1,1
2016-07-23 05:15:13.942616,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL FRUITS & FIBRE PLUM BREAKFAST BARS,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-07-23 05:15:13.944985,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MCVITIES MEDLEY DIGESTIVES - CARAMEL & CHOCOLATE,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.947297,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST 5 SOFT BAKES RED BERRIES,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.949911,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST BISCUITS YOGURT CRUNCH,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.952443,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GO AHEAD! CRISPY SLICES RED CHERRY,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,,,1,1
2016-07-23 05:15:13.954846,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FLAHAVAN'S QUICK MICROWAVEABLE OATS,£1.75,1.75,(35p / 100g),0.35,100,g,3.5,kg,,,1,1
2016-07-23 05:15:13.957299,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WEETABIX READY BREK PORRIDGE,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.959834,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE ORGANIC OATS,£1.99,1.99,(26.5p / 100g),0.265,100,g,2.65,kg,,,1,1
2016-07-23 05:15:13.962263,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"TRACKER CRUNCHY PEANUT, 6 PACK",£1.99,1.99,(£1.28 / 100g),1.28,100,g,12.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.964873,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GOLDEN GRAHAMS,£1.99,1.99,(53.1p / 100g),0.531,100,g,5.31,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.967436,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,TREK COCOA OAT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-07-23 05:15:13.969874,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE MAPLE TRIPLE NUT MUESLI,£4.89,4.89,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-07-23 05:15:13.972187,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS NUT & SEED MUESLI,£2.79,2.79,(46.5p / 100g),0.465,100,g,4.65,kg,,,1,1
2016-07-23 05:15:13.974538,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FOOD DOCTOR FIG & CRANBERRY GRANOLA,£2.99,2.99,(70.4p / 100g),0.704,100,g,7.04,kg,,,1,1
2016-07-23 05:15:13.977038,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NAKD FRUIT & NUT BAR COCOA MINT,75p,0.75,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-07-23 05:15:13.979338,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATS & MORE ALMOND,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.981812,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA! PLAIN PORRIDGE - NO ADDED SUGAR,£1.30,1.3,(£1.86 / 100g),1.86,100,g,18.6,kg,,,1,1
2016-07-23 05:15:13.984135,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"WAITROSE LOVELIFE FRUIT, SEED & NUT MUESLI",£4.75,4.75,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-07-23 05:15:13.986493,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,CHOCOLATEY CHEERIOS,£2.49,2.49,(75.5p / 100g),0.755,100,g,7.55,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.988927,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,DORSET CEREALS SIMPLY PORRIDGE,£2.59,2.59,(61.7p / 100g),0.617,100,g,6.17,kg,,,1,1
2016-07-23 05:15:13.991221,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ALPEN OAT GRANOLA RAISINS & ALMONDS,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-07-23 05:15:13.993705,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELVITA BREAKFAST 5 SOFT BAKES GOLDEN GRAIN,£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:13.996089,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE MEDIUM OATMEAL STONEGROUND,£1.15,1.15,(23p / 100g),0.23,100,g,2.3,kg,,,1,1
2016-07-23 05:15:13.998411,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS CEREAL & MILK BARS,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:14.000876,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE ORIGINAL INSTANT OATS,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-07-23 05:15:14.003135,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATIBIX FLAKES RAISIN & SULTANA,£2.80,2.8,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-07-23 05:15:14.005572,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHARPHAM PARK CRUNCHY SPELT BRAN FLAKES,£3.00,3.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-07-23 05:15:14.007950,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,STOATS 4 ORANGE & DARK CHOCOLATE PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:14.010335,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S POP TARTS FROSTED STRAWBERRY SENSATION,£2.69,2.69,(67.3p / 100g),0.673,100,g,6.73,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:14.012885,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS COUNTRY CRISP HONEY & NUT,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-07-23 05:15:14.015208,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,FOOD DOCTOR CACAO & TANGERINE GRANOLA,£2.99,2.99,(70.4p / 100g),0.704,100,g,7.04,kg,,,1,1
2016-07-23 05:15:14.017647,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHARPHAM PARK SPELT MILLERS MUESLI,£4.10,4.1,(91.1p / 100g),0.911,100,g,9.11,kg,,,1,1
2016-07-23 05:15:14.019937,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE ORIGINAL PORRIDGE,89p,0.89,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-07-23 05:15:14.022371,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BIG OZ BUCKWHEAT FLAKES,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,,,1,1
2016-07-23 05:15:14.024937,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH GRANOLA COCONUT & CHIA,£4.00,4.0,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-07-23 05:15:14.027175,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S FROSTED WHEATS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:14.029650,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,JORDANS SUPER 3 SEEDS GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-07-23 05:15:14.032160,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRY BARS,£2.99,2.99,(£1.40 / 100g),1.4,100,g,14.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:14.034608,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,BELOVED CRANBERRY BLUEBERRY DATE CEREAL BARS,£1.99,1.99,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-07-23 05:15:14.037337,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MOMA! GOLDEN SYRUP PORRIDGE,£1.30,1.3,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-07-23 05:15:14.039585,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,READY BREK SUPER SMOOTH PORRIDGE SACHETS,£1.99,1.99,(82.9p / 100g),0.829,100,g,8.29,kg,,,1,1
2016-07-23 05:15:14.042066,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,ESSENTIAL WAITROSE GOLDEN SYRUP INSTANT OATS,£1.50,1.5,(38.5p / 100g),0.385,100,g,3.85,kg,,,1,1
2016-07-23 05:15:14.044398,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,OATS & MORE RAISIN,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-07-23 05:15:14.046737,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,EAT NATURAL TOASTED MUESLI VINE FRUIT,£3.00,3.0,(60p / 100g),0.6,100,g,6.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:15:14.049148,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,RUDE HEALTH MORNING GLORY PORRIDGE,£3.05,3.05,(61p / 100g),0.61,100,g,6.1,kg,,,1,1
