timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-15 15:40:01.979994,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN TOMATO & CHILLI PASTA SAUCE,£2.00,2.0,(30.3p / 100g),0.303,100,g,3.03,kg,save 79p,save 79p,1,1
2016-08-15 15:40:01.984050,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN TOMATO & BASIL PASTA SAUCE,£2.00,2.0,(30.3p / 100g),0.303,100,g,3.03,kg,save 79p,save 79p,1,1
2016-08-15 15:40:01.988108,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BUTTER MINTOES,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-15 15:40:01.990589,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOBS SEA SALT & BALSAMIC VINEGAR CRACKER CRISPS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:01.993147,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN BARS LIGHT 5 SUMMER FRUITS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:01.995555,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCCOY'S RIDGE CUT CRISP FLAME GRILLED STEAK,£1.70,1.7,(99.4p / 100g),0.994,100,g,9.94,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:01.998060,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S SPECIAL K BARS RED BERRY,£1.99,1.99,(£1.86 / 100g),1.86,100,g,18.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.000662,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED BASMATI RICE WITH CHILLI & LIME,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-15 15:40:02.003065,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO STAND'N'STUFF TACO,£3.19,3.19,(£1.03 / 100g),1.03,100,g,10.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 15:40:02.005574,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEETEE PILAU RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:02.008018,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KIT KAT DARK MINT,£1.59,1.59,(96p / 100g),0.96,100,g,9.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:02.010542,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S ROCKY RUGGED CHOCOLATE BARS,£1.00,1.0,(50.5p / 100g),0.505,100,g,5.05,kg,save 59p,save 59p,1,1
2016-08-15 15:40:02.013076,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! YOGURT BREAKS FOREST FRUIT,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.015492,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF TOMATO & BASIL SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-15 15:40:02.018027,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES DOUBLE CHOCOLATE,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-08-15 15:40:02.020481,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ASPALL ORGANIC BALSAMIC VINEGAR,£2.99,2.99,(85.4p / 100ml),0.854,100,ml,8.54,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-15 15:40:02.022907,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA WHOLEGRAIN PILAU RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-15 15:40:02.025405,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO EXTRA MILD FAJITAS,£3.19,3.19,(67p / 100g),0.67,100,g,6.7,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 15:40:02.027876,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"THE FRUIT FACTORY MANGO, STRAWBERRY & APRICOT FRUIT STARS",£1.23,1.23,(£1.23 / 100g),1.23,100,g,12.3,kg,Save 1/3,Save 1/3,1,1
2016-08-15 15:40:02.030362,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' FIERY CHILLI PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-15 15:40:02.032840,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S BOIL IN BAG WHOLEGRAIN RICE,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,save 50p,save 50p,1,1
2016-08-15 15:40:02.035233,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S LIGHT MILK CHOCOLATE DIGESTIVES,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-08-15 15:40:02.037773,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE FRUITS SHERBETS,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-15 15:40:02.040238,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SENSATIONS THAI SWEET CHILLI SHARING NUTS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.042688,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK WITH OREO CHOCOLATE BAR,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,save 50p,save 50p,1,1
2016-08-15 15:40:02.045170,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR BEEF 4 PACK STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:02.047561,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ASSORTED TOFFEES,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-15 15:40:02.050084,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURES PATH MAPLE SUNRISE,£2.06,2.06,(62p / 100g),0.62,100,g,6.2,kg,save 69p,save 69p,1,1
2016-08-15 15:40:02.052594,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS FAVOURITES,£1.75,1.75,(£1.05 / 100g),1.05,100,g,10.5,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-08-15 15:40:02.055068,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ MACARONI CHEESE,£1.07,1.07,(£2.68 / kg),2.68,1.0,kg,2.68,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-15 15:40:02.057525,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MEATY VARIETY CRISPS,£2.00,2.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 95p,save 95p,1,1
2016-08-15 15:40:02.060039,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S SPECIAL SPICY MEXICAN RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.062470,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S ROCKY CARAMEL CHOCOLATE BARS,£1.00,1.0,(50.5p / 100g),0.505,100,g,5.05,kg,save 59p,save 59p,1,1
2016-08-15 15:40:02.065020,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THOMAS.J.FUDGE'S MOUTHWATERING MILK CHOCOLATE FLORENTINE,£2.50,2.5,(31.3p each),0.313,1.0,each,0.313,each,save £1.00,save £1.00,1,1
2016-08-15 15:40:02.067399,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BEAR FRUIT YOYOS BLACKCURRANT,£3.03,3.03,(£1.69 / 100g),1.69,100,g,16.9,kg,20% Off,20% Off,1,1
2016-08-15 15:40:02.069873,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL BARS PEANUT & POPCORN WITH DARK CHOCOLATE,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-08-15 15:40:02.072268,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU MILK CHOCOLATE RICE CAKES,£1.50,1.5,(£1.50 / 100g),1.5,100,g,15.0,kg,save 35p,save 35p,1,1
2016-08-15 15:40:02.074700,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON LOW FAT CUSTARD,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-15 15:40:02.077226,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO STIR-IN SUN-DRIED TOMATO SAUCE,£1.65,1.65,(£1.10 / 100g),1.1,100,g,11.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.079680,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT LINDOR MILK,£1.69,1.69,(£1.69 / 100g),1.69,100,g,16.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.082079,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUNBITES WHOLEGRAIN SNACKS CHEDDAR & ONION MULTIPACK C...,£1.65,1.65,(£1.10 / 100g),1.1,100,g,11.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.084580,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S RICH TEA LIGHTS,£1.09,1.09,(36.3p / 100g),0.363,100,g,3.63,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-08-15 15:40:02.086999,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S SPECIAL EGG FRIED RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.089520,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO NACHOS KIT,£3.19,3.19,(61.3p / 100g),0.613,100,g,6.13,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 15:40:02.091970,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"HEINZ SPAGHETTI IN TOMATO SAUCE, 4 PACK",£2.69,2.69,(£1.69 / kg),1.69,1.0,kg,1.69,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 15:40:02.094376,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S MINI DIGESTIVES MILK CHOCOLATE,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:02.096836,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE SPICY QUINOA & WHOLEGRAIN RICE,£1.50,1.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,save 79p,save 79p,1,1
2016-08-15 15:40:02.099268,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BUTTERKIST SWEET CINEMA STYLE POPCORN,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,save 49p,save 49p,1,1
2016-08-15 15:40:02.101762,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF TOMATO CUP SOUP,£1.19,1.19,(£1.36 / 100g),1.36,100,g,13.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:02.104207,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS CRINKLED BEETROOT,£1.50,1.5,(37p / 100g),0.37,100,g,3.7,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:02.106639,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN 5 BARS STRAWBERRY WITH YOGHURT,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.109108,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO PASTA BAKE CREAMY TOMATO SAUCE,£1.75,1.75,(35p / 100g),0.35,100,g,3.5,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.111527,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE, STUFFED GREEN OLIVES WITH PIMIENTO IN BRINE",£2.23,2.23,(37.5p / 100g),0.375,100,g,3.75,kg,save 56p,save 56p,1,1
2016-08-15 15:40:02.114077,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POPCHIPS POTATO CHIPS - ORIGINAL,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,,,1,1
2016-08-15 15:40:02.116473,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC SUNDRIED TOMATO & BASIL STIR T...,£1.50,1.5,(76.9p / 100g),0.769,100,g,7.69,kg,save 80p,save 80p,1,1
2016-08-15 15:40:02.118913,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC CHICKEN NOODLE SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-15 15:40:02.121845,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRINKLES - GINGER,99p,0.99,(49.5p / 100g),0.495,100,g,4.95,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-15 15:40:02.124305,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ WEIGHT WATCHERS BAKED BEANS,79p,0.79,(£1.91 / kg),1.91,1.0,kg,1.91,kg,,,1,1
2016-08-15 15:40:02.126737,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELL'S CRISPS WORCESTER SAUCE & SUNDRIED TOMATO,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.129207,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA MY MINI RICE,£1.00,1.0,(30.3p / 100g),0.303,100,g,3.03,kg,save 49p,save 49p,1,1
2016-08-15 15:40:02.131638,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY CRUNCHY COCONUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.134099,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CATHEDRAL CITY BAKED BITES WITH CHEDDAR 5 PACKS,£1.00,1.0,(90.9p / 100g),0.909,100,g,9.09,kg,save 79p,save 79p,1,1
2016-08-15 15:40:02.136667,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY CRUNCHY BARS GINGER NUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.139090,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GALAXY MINSTRELS LARGE POUCH,£2.50,2.5,(£1.08 / 100g),1.08,100,g,10.8,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-15 15:40:02.141581,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KIKKOMAN GLUTEN FREE SOY SAUCE,£1.95,1.95,(78p / 100ml),0.78,100,ml,7.8,l,25% Off,25% Off,1,1
2016-08-15 15:40:02.144032,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUZIE'S SPELT MULTISEED FLATBREADS,£1.50,1.5,(£1.20 / 100g),1.2,100,g,12.0,kg,Save 1/3,Save 1/3,1,1
2016-08-15 15:40:02.146490,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON CUSTARD,48p,0.48,(40p / 100g),0.4,100,g,4.0,kg,Add 5 for £2,Add 5 for £2,1,1
2016-08-15 15:40:02.149038,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NS LIME & CORIANDER POPPADOMS,£1.99,1.99,(£2.42 / 100g),2.42,100,g,24.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.151429,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARY BERRY'S SALAD DRESSING,£3.16,3.16,(71.8p / 100ml),0.718,100,ml,7.18,l,save 79p,save 79p,1,1
2016-08-15 15:40:02.153903,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA FRAGRANT JASMINE RICE,£2.65,2.65,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 15:40:02.156327,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN LIGHT DOUBLE CHOCOLATE 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.158766,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA WHOLEGRAIN BASMATI RICE,£2.65,2.65,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-15 15:40:02.161305,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA LINGUETTE ROSEMARY,£1.49,1.49,(99.3p / 100g),0.993,100,g,9.93,kg,save 50p,save 50p,1,1
2016-08-15 15:40:02.163761,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON THAI GREEN CURRY PASTE,65p,0.65,(£1.30 / 100g),1.3,100,g,13.0,kg,save 24p,save 24p,1,1
2016-08-15 15:40:02.166183,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINDER CHOCO-BONS,£1.00,1.0,(96.2p / 100g),0.962,100,g,9.62,kg,Save 1/3,Save 1/3,1,1
2016-08-15 15:40:02.168660,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL BARS WITH CRANBERRIES AND MACADAMIAS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:02.171104,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLE FRUIT & JELLY - MANDARIN,£2.43,2.43,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:02.173661,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS SEA SALT & BLACK PEPPER POTATO CHIPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.176111,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S ICED GEMS,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:02.178523,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CRISPS CHEESE & ONION,£2.00,2.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 95p,save 95p,1,1
2016-08-15 15:40:02.181034,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA LINGUETTE CLASSIC,£1.49,1.49,(99.3p / 100g),0.993,100,g,9.93,kg,save 50p,save 50p,1,1
2016-08-15 15:40:02.183500,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC PEA & HAM SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-15 15:40:02.186065,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SUNBITES WHOLEGRAIN POPCORN SWEET & SALTY,£1.79,1.79,(£2.14 / 100g),2.14,100,g,21.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.188518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S MEXICAN MEDIUM CHILLI CON CARNE SAUCE,£1.79,1.79,(39.8p / 100g),0.398,100,g,3.98,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.190936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! YOGURT BREAKS STRAWBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.193419,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU CRISPY SEAWEED THINS WASABI FLAVOUR,£1.50,1.5,(£10 / 100g),10.0,100,g,100.0,kg,save 39p,save 39p,1,1
2016-08-15 15:40:02.195883,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE RIDGE CUT CHIPS SALT & MALT VINEGAR,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.198381,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POPCHIPS POTATO CHIPS - SALT & VINEGAR,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,,,1,1
2016-08-15 15:40:02.200785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN DAMSON PLUM CONSERVE,£1.71,1.71,(46.2p / 100g),0.462,100,g,4.62,kg,25% Off,25% Off,1,1
2016-08-15 15:40:02.203211,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINDER SURPRISE,£1.60,1.6,(£2.67 / 100g),2.67,100,g,26.7,kg,20% Off,20% Off,1,1
2016-08-15 15:40:02.205676,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,M&M'S CHOCOLATE POUCH,£1.50,1.5,(90.9p / 100g),0.909,100,g,9.09,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:02.208162,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED MUSHROOM BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-15 15:40:02.210619,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEETEE WHOLEGRAIN BROWN RICE & QUINOA,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-15 15:40:02.213080,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINT CRUMBLES,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-15 15:40:02.215463,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BURTS LENTIL WAVES THAI SWEET CHILLI,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-08-15 15:40:02.217873,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE CHERRY INTENSE DARK,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-15 15:40:02.220347,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S PATH PUMPKIN GRANOLA,£2.24,2.24,(71.8p / 100g),0.718,100,g,7.18,kg,save 75p,save 75p,1,1
2016-08-15 15:40:02.222817,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ASPALL ORGANIC VINEGAR RED WINE,£1.70,1.7,(48.6p / 100ml),0.486,100,ml,4.86,l,,,1,1
2016-08-15 15:40:02.225210,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCOTT'S OATS OLD FASHIONED PORRIDGE CEREAL,£2.00,2.0,(20p / 100g),0.2,100,g,2.0,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-15 15:40:02.227635,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SENSATIONS CALIFORNIAN HONEY & SALT SHARING NUTS,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
