timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-07 05:00:07.893129,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH 10 MEDIUM CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-07 05:00:07.895458,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE 10 CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-07 05:00:07.898083,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MILD CHEDDAR 350G,£3.50,3.5,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-07 05:00:07.911826,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-07 05:00:07.918892,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH 10 MEDIUM CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-07 05:00:07.921719,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MATURE CHEDDAR SMALL,£3.14,3.14,(£5.50/each),5.5,1.0,each,5.5,each,,,1,1
2016-08-07 05:00:07.924217,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURED SLICED 150G,£2.00,2.0,(£13.34/kg),13.34,1.0,kg,13.34,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-07 05:00:07.926954,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE MATURE CHEDDAR 550G,£4.00,4.0,(£7.28/kg),7.28,1.0,kg,7.28,kg,,,1,1
2016-08-07 05:00:07.930859,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-07 05:00:07.933469,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-07 05:00:07.935548,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-07 05:00:07.937904,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-07 05:00:07.950049,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-07 05:00:07.952940,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE JUICE WITH BITS NOT FROM CONCENTRA...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-07 05:00:07.955241,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1.75 LITRE,£2.50,2.5,(£0.14/100ml),0.14,100,ml,1.4,l,SAVE £1.00 Was £3.50 Now £2.50 - all products for this offer,SAVE £1.00 Was £3.50 Now £2.50,1,1
2016-08-07 05:00:07.957866,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE AND MANGO JUICE NOT FROM CONCENTRAT...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-07 05:00:07.966796,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE MANGO PASSION FRUIT AND PEACH JUICE...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-07 05:00:07.969533,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL JUICE DRINK 2L,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-07 05:00:07.971756,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CRANBERRY AND RASPBERRY JUICE DRINK 1 LIT...,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-07 05:00:07.974264,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT ORANGE JUICE SMOOTH 1.35L,£2.00,2.0,(£0.15/100ml),0.15,100,ml,1.5,l,SAVE 99p Was £2.99 Now £2.00 - all products for this offer,SAVE 99p Was £2.99 Now £2.00,1,1
2016-08-07 05:00:07.976501,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE PRESSED APPLE AND RASPBERRY JUI...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-07 05:00:07.988965,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS 240S PYRAMID TEABAGS 696G,£2.99,2.99,(£0.43/100g),0.43,100,g,4.3,kg,Half Price Was £5.99 Now £2.99 - all products for this offer,Half Price Was £5.99 Now £2.99,1,1
2016-08-07 05:00:07.994969,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINEAPPLE JUICE NOT FROM CONCENTRATE 1 LI...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-07 05:00:07.997251,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 2L,£1.78,1.78,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-07 05:00:07.999675,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL JUICE NOT FROM CONCENTRATE 1 LIT...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-07 05:00:08.002054,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE JUICE SMOOTH NOT FROM CONCENTRATE ...,£2.00,2.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-07 05:00:08.004606,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CRANBERRY JUICE DRINK 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-07 05:00:08.006721,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO 80 TEABAGS 250G,£1.00,1.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-07 05:00:08.009188,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO 160 TEABAGS 500G,£1.95,1.95,(£0.39/100g),0.39,100,g,3.9,kg,,,1,1
2016-08-07 05:00:08.012300,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS 160S PYRAMID TEABAGS 464G,£4.69,4.69,(£1.02/100g),1.02,100,g,10.2,kg,,,1,1
2016-08-07 05:00:08.014756,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE 80 TEABAGS 250G,£2.34,2.34,(£0.94/100g),0.94,100,g,9.4,kg,,,1,1
2016-08-07 05:00:08.026854,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-07 05:00:08.030049,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% SQUEEZED AND PRSD ORNG&MANGO NOT FRO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-07 05:00:08.032401,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1L,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-07 05:00:08.034603,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-07 05:00:08.036810,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-07 05:00:08.038862,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-07 05:00:08.041301,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY 160 TEABAGS 500G,£3.95,3.95,(£0.79/100g),0.79,100,g,7.9,kg,,,1,1
2016-08-07 05:00:08.043724,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO DECAFFEINATED 80 TEABAGS 250G,£1.50,1.5,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-08-07 05:00:08.046345,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY 240 TEABAGS 750G,£4.99,4.99,(£0.67/100g),0.67,100,g,6.7,kg,,,1,1
2016-08-07 05:00:08.048786,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY SOFTPACK 80 TEABAGS 250G,£2.00,2.0,(£0.80/100g),0.8,100,g,8.0,kg,SAVE 29p Was £2.29 Now £2.00 - all products for this offer,SAVE 29p Was £2.29 Now £2.00,1,1
2016-08-07 05:00:08.051335,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY 40 TEABAGS 125G,£1.19,1.19,(£0.95/100g),0.95,100,g,9.5,kg,,,1,1
2016-08-07 05:00:08.054500,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-07 05:00:08.056990,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-07 05:00:08.059379,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-07 05:00:08.061754,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-07 05:00:08.064386,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-07 05:00:08.077226,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-07 05:00:08.079669,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE JUICE SMOOTH 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-07 05:00:08.086511,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO EVERYDAY VALUE TEABAGS 40S 100G,£0.20,0.2,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-07 05:00:08.089177,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE TEA BAGS 240'S 750G,£5.79,5.79,(£0.77/100g),0.77,100,g,7.7,kg,,,1,1
2016-08-07 05:00:08.091803,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS 80S PYRAMID TEABAGS 232G,£2.49,2.49,(£1.08/100g),1.08,100,g,10.8,kg,,,1,1
2016-08-07 05:00:08.094033,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS 40S PYRAMID TEABAGS 116G,£1.29,1.29,(£1.12/100g),1.12,100,g,11.2,kg,,,1,1
2016-08-07 05:00:08.096473,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 3.408L/6 PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-07 05:00:08.099038,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-07 05:00:08.101457,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SEMI SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-07 05:00:08.104176,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-08-07 05:00:08.106381,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SEMI SKIMMED MILK 2.272L/...,£1.84,1.84,(£0.81/l),0.81,1.0,l,0.81,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-07 05:00:08.112538,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY 100 TEA BAGS 290G,£2.49,2.49,(£0.86/100g),0.86,100,g,8.6,kg,Half Price Was £4.99 Now £2.49 - all products for this offer,Half Price Was £4.99 Now £2.49,1,1
2016-08-07 05:00:08.115413,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO 240 TEABAGS 750G,£2.50,2.5,(£0.33/100g),0.33,100,g,3.3,kg,Half Price Was £5.00 Now £2.50 - all products for this offer,Half Price Was £5.00 Now £2.50,1,1
2016-08-07 05:00:08.117777,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO 240 TEABAGS 750G,£2.90,2.9,(£0.39/100g),0.39,100,g,3.9,kg,,,1,1
2016-08-07 05:00:08.120177,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY DECAFFEINATED 80 TEABAGS 250G,£2.45,2.45,(£0.98/100g),0.98,100,g,9.8,kg,,,1,1
2016-08-07 05:00:08.122774,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SEMI SKIMMED MILK 2L,£1.25,1.25,(£0.63/l),0.63,1.0,l,0.63,l,,,1,1
2016-08-07 05:00:08.125338,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH 1% MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-07 05:00:08.127921,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH UNSWEETENED ALMOND MILK ALTERNATIVE...,£1.80,1.8,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-08-07 05:00:08.130230,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE WHOLE MILK 2 LITRES,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-07 05:00:08.143285,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH SALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-07 05:00:08.155025,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO CHERRY TOMATOES 330G,£0.69,0.69,(£2.10/kg),2.1,1.0,kg,2.1,kg,SAVE 21p Was 90p Now 69p - all products for this offer,SAVE 21p Was 90p Now 69p,1,1
2016-08-07 05:00:08.162744,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO 80 TEABAGS 250G,£2.20,2.2,(£0.88/100g),0.88,100,g,8.8,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-07 05:00:08.165273,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS 80 CUPS LOOSE TEA 250G,£1.99,1.99,(£0.80/100g),0.8,100,g,8.0,kg,,,1,1
2016-08-07 05:00:08.168029,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-07 05:00:08.170428,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-07 05:00:08.173294,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE FRESH SEMI SKIMMED MILK 1L,£1.35,1.35,(£1.35/l),1.35,1.0,l,1.35,l,,,1,1
2016-08-07 05:00:08.175711,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE SKIMMED LONGLIFE MILK 1L,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-08-07 05:00:08.178440,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-08-07 05:00:08.180835,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-08-07 05:00:08.184938,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH UNSALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-07 05:00:08.187388,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-07 05:00:08.190296,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,KERRYGOLD PURE IRISH BLOCK BUTTER 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,SAVE 60p Was £1.60 Now £1.00 - all products for this offer,SAVE 60p Was £1.60 Now £1.00,1,1
2016-08-07 05:00:08.192806,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL BLOCK BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-07 05:00:08.195254,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO BABY PLUM TOMATOES 325G,£1.00,1.0,(£3.08/kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-08-07 05:00:08.197649,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO SALAD TOMATOES 360G,£0.69,0.69,(£1.92/kg),1.92,1.0,kg,1.92,kg,,,1,1
2016-08-07 05:00:08.200209,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO TOMATOES ON THE VINE 380G,£1.00,1.0,(£2.64/kg),2.64,1.0,kg,2.64,kg,,,1,1
2016-08-07 05:00:08.202614,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST PICCOLO CHERRY TOMATOES 220G,£1.50,1.5,(£6.82/kg),6.82,1.0,kg,6.82,kg,,,1,1
2016-08-07 05:00:08.206789,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-07 05:00:08.209172,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-07 05:00:08.211729,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-07 05:00:08.214526,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-07 05:00:08.216875,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH WHOLE MILK 2.272L/4 PINTS,£1.84,1.84,(£0.81/l),0.81,1.0,l,0.81,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-07 05:00:08.219551,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-08-07 05:00:08.221907,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH WHOLE MILK 2.272L/4 PINTS,£1.84,1.84,(£0.81/l),0.81,1.0,l,0.81,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-07 05:00:08.224479,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-07 05:00:08.227015,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,COUNTRY LIFE ORIGINAL BLOCK BUTTER 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,SAVE 50p Was £1.50 Now £1.00 - all products for this offer,SAVE 50p Was £1.50 Now £1.00,1,1
2016-08-07 05:00:08.229568,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA BUTTERY SPREAD 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-07 05:00:08.232105,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA LIGHT SPREAD 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-07 05:00:08.234490,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BERTOLLI ORIGINAL SPREAD 500G,£1.80,1.8,(£3.60/kg),3.6,1.0,kg,3.6,kg,,,1,1
2016-08-07 05:00:08.237245,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO TOMATOES ON THE VINE LOOSE,£0.14,0.14,(£1.99/kg),1.99,1.0,kg,1.99,kg,,,1,1
2016-08-07 05:00:08.239437,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,NIGHTINGALE FARMS ROUND TOMATO 500G,£0.69,0.69,(£1.38/kg),1.38,1.0,kg,1.38,kg,,,1,1
2016-08-07 05:00:08.241854,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO SWEET VINE RIPENED TOMATOES 230G,£1.00,1.0,(£4.35/kg),4.35,1.0,kg,4.35,kg,,,1,1
2016-08-07 05:00:08.244254,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FIN SUGARDROP TOMATOES 220G,£1.50,1.5,(£6.82/kg),6.82,1.0,kg,6.82,kg,,,1,1
2016-08-07 05:00:08.246592,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,NIGHTINGALE FARMS CHERRY TOMATOES 250G,£0.53,0.53,(£2.12/kg),2.12,1.0,kg,2.12,kg,,,1,1
2016-08-07 05:00:08.259401,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-08-07 05:00:08.266211,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE BRITISH SEMI SKIMMED LONGL...,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
