timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-19 05:00:10.265813,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K 750G,£3.99,3.99,(£0.53/100g),0.53,100,g,5.3,kg,,,1,1
2016-08-19 05:00:10.267784,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K RED BERRIES 500G,£3.99,3.99,(£0.80/100g),0.8,100,g,8.0,kg,,,1,1
2016-08-19 05:00:10.269656,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX OATIFLAKES CEREAL 550G,£2.78,2.78,(£0.51/100g),0.51,100,g,5.1,kg,,,1,1
2016-08-19 05:00:10.271566,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE SHREDDED WHEAT CEREAL 360G (16S),£1.69,1.69,(£0.11/each),0.11,1.0,each,0.11,each,,,1,1
2016-08-19 05:00:10.273559,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO SPECIAL FLAKE FRUIT 375G,£1.49,1.49,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-19 05:00:10.275442,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX OATIBIX CEREAL 24 PACK,£2.78,2.78,(£0.12/each),0.12,1.0,each,0.12,each,,,1,1
2016-08-19 05:00:10.278395,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO DOUBLE STUFF 157G,£1.08,1.08,(£0.69/100g),0.69,100,g,6.9,kg,,,1,1
2016-08-19 05:00:10.280529,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S MINI PARTY RINGS BISCUITS 6 BAGS,£1.00,1.0,(£0.17/each),0.17,1.0,each,0.17,each,Save 49p Was £1.49 Now £1.00 - all products for this offer,Save 49p Was £1.49 Now £1.00,1,1
2016-08-19 05:00:10.282737,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO JAM SANDWICH CREAMS BISCUIT 150G,£0.40,0.4,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-08-19 05:00:10.284929,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES HOBNOB 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-19 05:00:10.287046,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS CHOCOLATE VIENNESE BISCUITS 120G,£0.89,0.89,(£0.74/100g),0.74,100,g,7.4,kg,Half Price Was £1.79 Now 89p - all products for this offer,Half Price Was £1.79 Now 89p,1,1
2016-08-19 05:00:10.290201,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SHREDDED WHEAT BITESIZE CEREAL 500G,£2.49,2.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-19 05:00:10.292089,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE 22 X 27G,£3.99,3.99,(£0.67/100g),0.67,100,g,6.7,kg,,,1,1
2016-08-19 05:00:10.293995,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO INSTANT HOT OAT 750G,£1.79,1.79,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-08-19 05:00:10.295893,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SCOTT'S PORRIDGE OATS 1KG,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-19 05:00:10.297889,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO EASY OATS ORIGINAL 270G,£1.45,1.45,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-19 05:00:10.299835,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO FRUIT AND FIBRE CEREAL 500G,£1.39,1.39,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-08-19 05:00:10.301723,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO CHOCOLATE COOKIES 154G,£1.08,1.08,(£0.70/100g),0.7,100,g,7.0,kg,,,1,1
2016-08-19 05:00:10.303841,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S DOUBLE CHOCOLATE CRUNCH CREAMS BISCUIT 16...,£0.99,0.99,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-08-19 05:00:10.305954,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES GINGER NUTS 250G,£1.00,1.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-19 05:00:10.307994,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO GARIBALDI BISCUITS 200G,£0.60,0.6,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-19 05:00:10.310149,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S CRINKLES GINGER BISCUITS 200G,£0.49,0.49,(£0.25/100g),0.25,100,g,2.5,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-08-19 05:00:10.319278,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE HONEY CHEERIOS CEREAL 565G,£3.19,3.19,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-19 05:00:10.321161,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS FROSTIES CEREAL 500G,£2.29,2.29,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-08-19 05:00:10.323052,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO MULTIGRAIN FLAKE FRUIT 500G,£1.49,1.49,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-19 05:00:10.327881,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO VARIETY BARRELL BISCUITS 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-19 05:00:10.330096,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES CRAWFORD THIN ARROWROOT BISCUITS 200G,£1.49,1.49,(£0.75/100g),0.75,100,g,7.5,kg,,,1,1
2016-08-19 05:00:10.332223,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,JAMMIE DODGERS TWIN PACK 280G,£1.29,1.29,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-08-19 05:00:10.334395,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO OATY ROUNDS BISCUITS 300G,£0.40,0.4,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-19 05:00:10.336484,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO SHORTIES BISCUITS 300G,£0.60,0.6,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-19 05:00:10.339318,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS COCO POPS COCOROCKS 350G,£2.39,2.39,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-08-19 05:00:10.341321,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS KRAVE CHOCOLATE CEREAL 375G,£2.00,2.0,(£0.53/100g),0.53,100,g,5.3,kg,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-08-19 05:00:10.343267,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS NUT CLUSTERS CHOCOLATE CURLS 450G,£2.79,2.79,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-08-19 05:00:10.345652,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO HONEY NUT CEREAL 500G,£1.49,1.49,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-19 05:00:10.347518,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE GOLDEN NUGGETS CEREAL 375G,£2.49,2.49,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-08-19 05:00:10.349501,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES RICH TEA TWIN PACK 2 X 300G,£1.89,1.89,(£0.32/100g),0.32,100,g,3.2,kg,,,1,1
2016-08-19 05:00:10.351671,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S CRINKLE BUTTER BISCUITS 200G,£0.49,0.49,(£0.25/100g),0.25,100,g,2.5,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-08-19 05:00:10.353854,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,PINK PANTHER WAFERS 200G,£0.69,0.69,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-08-19 05:00:10.359499,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO HONEY NUT CHOCOLATE CLUSTERS 500G,£1.99,1.99,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-19 05:00:10.361478,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE PIC A PAC VARIETY PACK CEREAL 8PK,£2.00,2.0,(£0.25/each),0.25,1.0,each,0.25,each,,,1,1
2016-08-19 05:00:10.363320,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS KRAVE MILK CHOCOLATE CEREAL 650G,£3.99,3.99,(£0.61/100g),0.61,100,g,6.1,kg,,,1,1
2016-08-19 05:00:10.365281,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS KRAVE CEREAL 375G,£2.00,2.0,(£0.53/100g),0.53,100,g,5.3,kg,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-08-19 05:00:10.367269,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS START CEREAL 375G,£2.79,2.79,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-08-19 05:00:10.369148,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE HONEY CHEERIOS CEREAL 375G,£2.49,2.49,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-08-19 05:00:10.371121,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS KRAVE CHOCOLATE HAZELNUT CEREAL 650G,£3.99,3.99,(£0.61/100g),0.61,100,g,6.1,kg,,,1,1
2016-08-19 05:00:10.373103,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE NESQUIK CEREAL 375G,£2.49,2.49,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-08-19 05:00:10.374916,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO FROSTED FLAKES CEREAL 750G,£1.70,1.7,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-08-19 05:00:10.376850,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE GOLDEN GRAHAMS CEREAL 375G,£1.50,1.5,(£0.40/100g),0.4,100,g,4.0,kg,Save 49p Was £1.99 Now £1.50 - all products for this offer,Save 49p Was £1.99 Now £1.50,1,1
2016-08-19 05:00:10.378813,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS RICICLES CEREAL 450G,£2.79,2.79,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-08-19 05:00:10.380739,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS HONEY AND NUT CLUSTERS 450G,£2.79,2.79,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-08-19 05:00:10.382635,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE COOKIE CRISP CEREAL 375G,£1.98,1.98,(£0.53/100g),0.53,100,g,5.3,kg,,,1,1
2016-08-19 05:00:10.444449,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG STRAWBERRY AND LIME 4X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-08-19 05:00:10.448987,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW DARK FRUIT CIDER 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-08-19 05:00:10.451347,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL DRAUGHT SUFFOLK 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-19 05:00:10.455086,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA CIDRE PEACH 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-19 05:00:10.458787,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS IRISH CIDER CAN 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-19 05:00:10.467196,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS PEAR 8X500ML,£8.00,8.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-19 05:00:10.470884,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUIT ALCOHOL FREE 500ML,£1.29,1.29,(£2.58/l),2.58,1.0,l,2.58,l,,,1,1
2016-08-19 05:00:10.474078,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS STOWFORD PRESS APPLE CIDER 4X500ML,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-19 05:00:10.476424,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS GOLD CIDER 4X330ML,£4.00,4.0,(£3.04/l),3.04,1.0,l,3.04,l,3 for £10.00 or 2 for £7.00 - all products for this offer,3 for £10.00 or 2 for £7.00,1,1
2016-08-19 05:00:10.482517,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,SAVANNA DRY CIDER BOTTLE 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-19 05:00:10.486034,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-08-19 05:00:10.488699,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG MANGO AND RASPBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-19 05:00:10.491148,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS BLUEBERRY AND LIME CIDER BOTTLE 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-08-19 05:00:10.503637,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COBRA INDIAN PREMIUM LAGER 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-19 05:00:10.508073,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO APPLE CIDER 2 LITRES,£2.29,2.29,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-08-19 05:00:10.510708,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS IRISH CIDER 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-08-19 05:00:10.513799,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME ALCOHOL FREE 500...,£1.29,1.29,(£2.58/l),2.58,1.0,l,2.58,l,,,1,1
2016-08-19 05:00:10.516956,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME BOTTLE 4X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-08-19 05:00:10.520526,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 15X275ML,£10.00,10.0,(£2.43/l),2.43,1.0,l,2.43,l,,,1,1
2016-08-19 05:00:10.523365,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 6X300ML,£4.50,4.5,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-08-19 05:00:10.526652,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 18X330ML,£22.00,22.0,(£3.71/l),3.71,1.0,l,3.71,l,,,1,1
2016-08-19 05:00:10.530287,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4X568ML,£5.00,5.0,(£2.21/l),2.21,1.0,l,2.21,l,,,1,1
2016-08-19 05:00:10.540020,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS NO.17 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-08-19 05:00:10.542490,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS KATY MEDIUM DRY 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-19 05:00:10.546253,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER POMEGRANATE AND STRAWBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-19 05:00:10.550054,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS GOLD 15X300ML,£8.00,8.0,(£1.78/l),1.78,1.0,l,1.78,l,,,1,1
2016-08-19 05:00:10.553752,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO PREMIUM LAGER 4 X 440ML,£2.69,2.69,(£1.53/l),1.53,1.0,l,1.53,l,,,1,1
2016-08-19 05:00:10.556687,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-19 05:00:10.559905,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BAVARIA LAGER SHANDY 6X330ML CANS,£2.00,2.0,(£1.02/l),1.02,1.0,l,1.02,l,,,1,1
2016-08-19 05:00:10.571575,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COBRA INDIAN 12X330ML,£10.00,10.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-08-19 05:00:10.575387,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING ZEST 12X300ML,£6.00,6.0,(£1.67/l),1.67,1.0,l,1.67,l,,,1,1
2016-08-19 05:00:10.578864,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 620ML,£2.59,2.59,(£4.18/l),4.18,1.0,l,4.18,l,All products available for this offer,2 for £4.00,1,1
2016-08-19 05:00:10.581231,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CORONA EXTRA 710ML,£1.99,1.99,(£2.81/l),2.81,1.0,l,2.81,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-19 05:00:10.593734,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE LASAGNE SHEETS 250G,£0.29,0.29,(£1.16/kg),1.16,1.0,kg,1.16,kg,,,1,1
2016-08-19 05:00:10.604353,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BAVARIA 5% PREMIUM BEER 500ML,£1.00,1.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-19 05:00:10.607295,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 15 X 275ML,£9.00,9.0,(£2.19/l),2.19,1.0,l,2.19,l,,,1,1
2016-08-19 05:00:10.610353,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4% 15X440ML,£10.00,10.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-08-19 05:00:10.613162,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,AMSTEL LAGER BOTTLE 15 X 300ML,£9.00,9.0,(£1.82/l),1.82,1.0,l,1.82,l,,,1,1
2016-08-19 05:00:10.615846,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA SPAGHETTI 1KG,£2.28,2.28,(£2.28/kg),2.28,1.0,kg,2.28,kg,,,1,1
2016-08-19 05:00:10.617943,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO CONCHIGLIE PASTA SHELLS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-19 05:00:10.620202,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO MACARONI 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-08-19 05:00:10.622460,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SPIRALI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-19 05:00:10.624629,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO GNOCCHI 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-08-19 05:00:10.638865,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS RADLER 12X300ML,£6.00,6.0,(£1.67/l),1.67,1.0,l,1.67,l,,,1,1
2016-08-19 05:00:10.642001,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 6X275ML,£5.00,5.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-19 05:00:10.644141,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STAROPRAMEN 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-19 05:00:10.648891,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO PENNE PASTA QUILLS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-19 05:00:10.651926,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA PENNE 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,Save 45p Was £1.20 Now 75p - all products for this offer,Save 45p Was £1.20 Now 75p,1,1
2016-08-19 05:00:10.654080,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO RIGATONI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-19 05:00:10.656975,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA LASAGNE EGG PASTA 375G,£1.00,1.0,(£2.67/kg),2.67,1.0,kg,2.67,kg,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-08-19 05:00:10.660451,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GOLDEN ALES 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-08-19 05:00:10.662711,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO EVERYDAY VALUE BITTER 2.1% 4X440ML,£1.00,1.0,(£0.57/l),0.57,1.0,l,0.57,l,,,1,1
2016-08-19 05:00:10.665199,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MARSTONS CLASSIC ALES 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-08-19 05:00:10.667995,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS GHOST SHIP 4X440ML (L),£5.00,5.0,(£2.85/l),2.85,1.0,l,2.85,l,,,1,1
2016-08-19 05:00:10.680765,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND ELDERFLOWER JUICE 1.5L,£3.00,3.0,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-19 05:00:10.687509,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO QUICK COOK FUSILLI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-19 05:00:10.690938,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA WHOLE WHEAT FUSILLI 500G,£1.30,1.3,(£2.60/kg),2.6,1.0,kg,2.6,kg,,,1,1
