timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-24 14:42:33.033729,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT BANANA AND CUSTARD YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-24 14:42:33.042658,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL STRAWBERRY DRINK 12X100G,£3.50,3.5,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-10-24 14:42:33.044712,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,MUNCH BUNCH DRINKY STRAWBERRY 6X90G,£1.00,1.0,(£0.19/100g),0.19,100,g,1.9,kg,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-24 14:42:33.050989,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO EVERYDAY VALUE LOW FAT FRUIT YOGHURT 4X12...,£0.35,0.35,(£0.07/100g),0.07,100,g,0.7,kg,,,1,1
2016-10-24 14:42:33.053044,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,SKI SMOOTH STRAWBERRY & RASPBERRY YOGHURT 4X120...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-10-24 14:42:33.055178,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT YELLOW FRUIT YOGHURT 6X175,£2.00,2.0,(£0.19/100g),0.19,100,g,1.9,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-24 14:42:33.057324,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA RHUBARB YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-24 14:42:33.059485,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT RASPBERRY CRANBERRY YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-24 14:42:33.062382,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO STRAWBERRY YOGHURT DRINKS 6 X 100G,£1.20,1.2,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-24 14:42:33.064495,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL FAT FREE STRAWBERRY DRINK 8X100G,£2.75,2.75,(£0.34/100g),0.34,100,g,3.4,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-10-24 14:42:33.066686,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,YAKULT FERMENTED MILK DRINK 7X65ML,£2.75,2.75,(£0.60/100ml),0.6,100,ml,6.0,l,,,1,1
2016-10-24 14:42:33.068706,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL FOR KIDS RASPBERRY STRAWBERRY 6X...,£2.00,2.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-24 14:42:33.070778,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL STRAWBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-10-24 14:42:33.074498,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT VANILLA AND CHOCOLATE YOGHURT 165G,£0.55,0.55,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-24 14:42:33.076662,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO 0% FAT NATURAL YOGHURT 500G,£0.90,0.9,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-10-24 14:42:33.078783,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FAT FREE GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-24 14:42:33.080818,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TOTAL 0% FAT GREEK YOGHURT 500G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-10-24 14:42:33.082919,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT PEACH YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-24 14:42:33.085094,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL VANILLA DRINK 8X100G,£2.75,2.75,(£0.34/100g),0.34,100,g,3.4,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-10-24 14:42:33.087289,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,YAKULT LIGHT MILK DRINK 7X65ML,£2.75,2.75,(£0.60/100ml),0.6,100,ml,6.0,l,,,1,1
2016-10-24 14:42:33.089354,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL MULTIFRUIT DRINK 12X100G,£3.50,3.5,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-10-24 14:42:33.091425,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL STRAWBERRY DRINK 8X100G,£2.75,2.75,(£0.34/100g),0.34,100,g,3.4,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-10-24 14:42:33.093535,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL MULTIFRUIT DRINK 8X100G,£2.75,2.75,(£0.34/100g),0.34,100,g,3.4,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-10-24 14:42:33.102443,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-24 14:42:33.104328,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT NATURAL YOGHURT 500G,£0.90,0.9,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-10-24 14:42:33.110221,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT CHERRY YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-24 14:42:33.112403,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT SUNSHINE FRUITS YOGHURTS 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-24 14:42:33.114511,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT VANILLA YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-24 14:42:33.119202,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO PEACH AND APRICOT YOGHURT DRINKS 6 X 100G,£1.20,1.2,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-24 14:42:33.121265,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL FAT FREE ORIGINAL DRINK 8X100G,£2.75,2.75,(£0.34/100g),0.34,100,g,3.4,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-10-24 14:42:33.123443,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL LIGHT NATURAL YOGHURT DRINK 6 X 67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-10-24 14:42:33.125569,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL FAT FREE ORIGINAL DRINK 12X100G,£3.50,3.5,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-10-24 14:42:33.127663,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL FOR KIDS STRAWBERRY 6X100G,£2.00,2.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-24 14:42:33.130300,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK YOGHURT 500G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-10-24 14:42:33.132208,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-24 14:42:33.134056,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-24 14:42:33.135951,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO HEALTHY LIVING NATURAL FROMAGE FRAIS 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-24 14:42:33.137810,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,FAGE TOTAL GREEK YOGHURT 500G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-10-24 14:42:33.139686,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE OYKOS GREEK STYLE YOGHURT STRAWBERRY 4X1...,£1.50,1.5,(£0.34/100g),0.34,100,g,3.4,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-24 14:42:33.142507,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO CHOLESTEROL REDUCING BLUEBERRY YOGHURT DR...,£2.25,2.25,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-10-24 14:42:33.144618,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL BLUEBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-10-24 14:42:33.146795,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,YOP RASPBERRY YOGHURT DRINK 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-24 14:42:33.151353,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 4X100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-10-24 14:42:33.153319,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO EVERYDAY VALUE LOW FAT NATURAL YOGHURT 50...,£0.45,0.45,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-10-24 14:42:33.155228,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 4 X 100G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-24 14:42:33.157069,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK LUSCIOUS LEMON YOGHURT 4X120...,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-10-24 14:42:33.158959,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT NATURAL YOGHURT 1KG,£1.70,1.7,(£0.17/100g),0.17,100,g,1.7,kg,,,1,1
2016-10-24 14:42:33.160785,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK YOGHURT 170G,£1.00,1.0,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-10-24 14:42:33.169193,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO BIG POT NATURAL YOGHURT ALTERNATIVE 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-10-24 14:42:33.171332,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO BLACKBERRY AND RASPBERRY YOGHURT 4X125G,£1.80,1.8,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-10-24 14:42:33.178132,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-24 14:42:33.180052,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER CORNER GREEK STYLE CHERRY YOGHURT 4X150G,£1.25,1.25,(£0.21/100g),0.21,100,g,2.1,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-10-24 14:42:33.181985,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,ONKEN NATURAL SET YOGHURT 500G,£1.20,1.2,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-10-24 14:42:33.183872,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 200G,£0.50,0.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-24 14:42:33.185781,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER CORNER BLISS LEMON 4X110G,£1.25,1.25,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-10-24 14:42:33.187744,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE OYKOS PEACH GREEK STYLE YOGHURT 4X110G,£1.50,1.5,(£0.34/100g),0.34,100,g,3.4,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-24 14:42:33.189708,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO PEACH AND PINEAPPLE YOGHURT ALTERNATIVE 4...,£1.80,1.8,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-10-24 14:42:33.191824,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM STRAWBERRY SOYA FROMAGE ALT4X90...,£1.50,1.5,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-10-24 14:42:33.193886,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM MANGO YOGHURT 4X100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-10-24 14:42:33.195977,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO BIG POT VANILLA YOGHURT ALTERNATIVE 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-10-24 14:42:33.198054,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM RASPBERRY PASSION FRUIT YOGHURT...,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-10-24 14:42:33.208063,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,LACTOFREE STRAWBERRY & RASPBERRY YOGHURT 4X125G,£1.60,1.6,(£0.32/100g),0.32,100,g,3.2,kg,,,1,1
2016-10-24 14:42:33.210215,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO BIG POT COCONUT YOGHURT ALTERNATIVE 500G,£1.80,1.8,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-10-24 14:42:33.212324,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO GO-ON MANGO 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-10-24 14:42:33.214408,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO STRAWBERRY AND PEACH YOGHURT ALTERNATIVE ...,£1.80,1.8,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-10-24 14:42:33.216527,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ST HELENS FARM NATURAL GOATS MILK YOGHURT 450G,£2.30,2.3,(£0.51/100g),0.51,100,g,5.1,kg,,,1,1
2016-10-24 14:42:33.223613,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR NATURAL 450G,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-10-24 14:42:33.225775,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR YOGHURT MIXED WITH STRAWBERRY 450G,£1.90,1.9,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-10-24 14:42:33.227939,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA PROTEIN STRAWBERRY 200G,£1.25,1.25,(£0.63/100g),0.63,100,g,6.3,kg,All products available for this offer,Any 3 for £3.00,1,1
2016-10-24 14:42:33.231098,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO GO-ON BLACKCURRANT 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-10-24 14:42:33.233192,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO GO-ON PASSION FRUIT 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-10-24 14:42:33.235292,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM NATURAL YOGHURT 500G,£1.25,1.25,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-24 14:42:33.237352,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ALPRO BIG POT ALMOND YOGHURT ALTERNATIVE 500G,£1.80,1.8,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-10-24 14:42:33.239486,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM BLUEBERRY SOYA YOGHURT 4X100G,£1.25,1.25,(£3.13/kg),3.13,1.0,kg,3.13,kg,,,1,1
2016-10-24 14:42:33.241550,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA PROTEIN RASPBERRY 200G,£1.25,1.25,(£0.63/100g),0.63,100,g,6.3,kg,All products available for this offer,Any 3 for £3.00,1,1
2016-10-24 14:42:33.243771,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA PROTEIN BLUEBERRY 200G,£1.25,1.25,(£0.63/100g),0.63,100,g,6.3,kg,All products available for this offer,Any 3 for £3.00,1,1
2016-10-24 14:42:33.245948,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR YOGHURT MIXED WITH HONEY 450G,£1.90,1.9,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-10-24 14:42:33.248102,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR STRAWBERRY 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-10-24 14:42:33.250181,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR NORDIC SOUR CHERRY 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-10-24 14:42:33.259231,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-24 14:42:33.261062,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY ORGANIC LITTLE YEOS YOGHURT 4X90G,£1.50,1.5,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-24 14:42:33.267144,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,COYO DAIRY FREE MILK COCONUT YOGHURT NATURAL 25...,£3.50,3.5,(£1.40/100g),1.4,100,g,14.0,kg,,,1,1
2016-10-24 14:42:33.269251,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,COYO DAIRY FREE COCONUT MILK YOGHURT VANILLA 12...,£2.00,2.0,(£1.60/100g),1.6,100,g,16.0,kg,,,1,1
2016-10-24 14:42:33.271346,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM PEACH YOGHURT 4X100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-10-24 14:42:33.276047,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,DANONE DANIO BLUEBERRY YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,Save 35p Was 85p Now 50p - all products for this offer,Save 35p Was 85p Now 50p,1,1
2016-10-24 14:42:33.278219,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR NORDIC MIXED BERRY 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-10-24 14:42:33.280301,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,DANONE DANIO 0% STRAWBERRY 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,Save 35p Was 85p Now 50p - all products for this offer,Save 35p Was 85p Now 50p,1,1
2016-10-24 14:42:33.282515,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR BLUEBERRY AND ELDERBERRY 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-10-24 14:42:33.284556,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,DANONE DANIO 0% CHERRY YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,Save 35p Was 85p Now 50p - all products for this offer,Save 35p Was 85p Now 50p,1,1
2016-10-24 14:42:33.287360,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 4X100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-10-24 14:42:33.289320,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-10-24 14:42:33.291204,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-24 14:42:33.293033,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,LITTLE YEOS FROMAGE FRAIS STRAWBERRY RASPBERRY ...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-24 14:42:33.295036,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,LITTLE YEOS FROMAGE FRAIS RASPBERRY APRICOT 6 P...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-24 14:42:33.296918,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY FRUIT FAVOURTIES YOGHURT 4X120G,£1.25,1.25,(£0.26/100g),0.26,100,g,2.6,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-10-24 14:42:33.299839,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,DANONE DANIO 0% PASSION FRUIT YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,Save 35p Was 85p Now 50p - all products for this offer,Save 35p Was 85p Now 50p,1,1
2016-10-24 14:42:33.304604,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY STRAWBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-24 14:42:33.306612,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY STRAWBERRY YOGHURT 4X120G,£1.25,1.25,(£0.26/100g),0.26,100,g,2.6,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-10-24 14:42:33.308515,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY BLUEBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-24 14:42:33.310425,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY RASPBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-24 14:42:33.312384,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT NATURAL YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
