timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-27 05:00:07.053633,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,COYO DAIRY FREE MILK COCONUT YOGHURT NATURAL 25...,£3.50,3.5,(£1.40/100g),1.4,100,g,14.0,kg,,,1,1
2016-08-27 05:00:07.055791,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,ARLA SKYR APPLE AND LINGONBERRY 150G,£0.85,0.85,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-27 05:00:07.058065,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,DANONE DANIO 0% CHERRY YOGHURT 150G,£0.70,0.7,(£0.47/100g),0.47,100,g,4.7,kg,Save 15p Was 85p Now 70p - all products for this offer,Save 15p Was 85p Now 70p,1,1
2016-08-27 05:00:07.060297,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,DANONE DANIO 0% PASSION FRUIT YOGHURT 150G,£0.70,0.7,(£0.47/100g),0.47,100,g,4.7,kg,Save 15p Was 85p Now 70p - all products for this offer,Save 15p Was 85p Now 70p,1,1
2016-08-27 05:00:07.062553,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-27 05:00:07.064753,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-27 05:00:07.066875,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-27 05:00:07.069080,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-27 05:00:07.071207,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-27 05:00:07.073365,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-27 05:00:07.075476,TESCO,211814,"Yoghurt, small individual",Breakfast Yoghurt,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-27 05:00:07.087365,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-27 05:00:07.098743,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO MILK CHOCOLATE MOUSSE 6X60G,£0.90,0.9,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-27 05:00:07.114439,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-27 05:00:07.116725,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-27 05:00:07.118820,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-27 05:00:07.125732,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO SPLITPOT CHOCOLATE BALL RAISIN YOGHURT 6X...,£2.00,2.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-27 05:00:07.127858,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-27 05:00:07.129996,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-27 05:00:07.132055,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-27 05:00:07.134116,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-27 05:00:07.136203,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-27 05:00:07.138117,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-27 05:00:07.140002,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-27 05:00:07.145544,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT CHERRY YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-27 05:00:07.147849,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT VANILLA YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-27 05:00:07.150040,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-27 05:00:07.152161,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-27 05:00:07.154287,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-27 05:00:07.156399,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL FAT FREE ORIGINAL DRINK 8X100G,£2.75,2.75,(£0.34/100g),0.34,100,g,3.4,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-27 05:00:07.158599,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL BLUEBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-27 05:00:07.160778,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL PEACH AND APRICOT YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-27 05:00:07.162922,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL RASPBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-27 05:00:07.165123,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-27 05:00:07.167208,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,COYO DAIRY FREE COCONUT MILK YOGHURT VANILLA 12...,£2.00,2.0,(£1.60/100g),1.6,100,g,16.0,kg,,,1,1
2016-08-27 05:00:07.169345,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO FREE FROM PEACH YOGHURT 4X100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-27 05:00:07.171443,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-27 05:00:07.173587,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-27 05:00:07.175669,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-27 05:00:07.177817,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-27 05:00:07.179904,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-27 05:00:07.182014,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-27 05:00:07.184095,TESCO,211814,"Yoghurt, small individual",High Protein Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-27 05:00:07.191501,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY ORGANIC LITTLE YEOS YOGHURT 4X90G,£1.50,1.5,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.193582,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-27 05:00:07.195414,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 4X100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-08-27 05:00:07.197483,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-27 05:00:07.199349,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,LITTLE YEOS FROMAGE FRAIS STRAWBERRY RASPBERRY ...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.201392,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,AERO CHOCOLATE MOUSSE 4X 59G,£0.65,0.65,(£0.29/100g),0.29,100,g,2.9,kg,Better Than Half Price Was £1.40 Now 65p - all products for this offer,Better Than Half Price Was £1.40 Now 65p,1,1
2016-08-27 05:00:07.203673,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,NESTLE ROLO DESSERT 2X70G,£1.30,1.3,(£0.93/100g),0.93,100,g,9.3,kg,,,1,1
2016-08-27 05:00:07.205800,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,NESTLE MILKYBAR DESSERT 2 X 70G,£1.30,1.3,(£0.93/100g),0.93,100,g,9.3,kg,,,1,1
2016-08-27 05:00:07.207887,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO EVERYDAY VALUE CHOCOLATE MOUSSE 4X60G,£0.20,0.2,(£0.08/100g),0.08,100,g,0.8,kg,,,1,1
2016-08-27 05:00:07.210026,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,DANONE ACTIVIA INTENSELY CREAMY STRAWBERRY 4X11...,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-27 05:00:07.222380,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN FAT FREE VANILLA YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.233262,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-27 05:00:07.244419,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,WILDLIFE CHOOBS MIXED FRUIT 6X40G,£1.00,1.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-27 05:00:07.254878,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH SALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-27 05:00:07.264082,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BUNCHED SPRING ONIONS 100G,£0.49,0.49,(£4.90/kg),4.9,1.0,kg,4.9,kg,,,1,1
2016-08-27 05:00:07.266187,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-27 05:00:07.272503,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-27 05:00:07.274707,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-27 05:00:07.280746,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-27 05:00:07.282870,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-27 05:00:07.285056,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-27 05:00:07.287103,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-27 05:00:07.290640,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-27 05:00:07.292748,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-27 05:00:07.294851,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-27 05:00:07.296964,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-27 05:00:07.298981,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-27 05:00:07.301111,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-27 05:00:07.303206,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-27 05:00:07.305354,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-27 05:00:07.311988,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,LITTLE YEOS FROMAGE FRAIS RASPBERRY APRICOT 6 P...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.314122,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 4X120G,£1.50,1.5,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-27 05:00:07.315982,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY STRAWBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.317955,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY FRUIT FAVOURTIES YOGHURT 4X120G,£1.25,1.25,(£0.26/100g),0.26,100,g,2.6,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-08-27 05:00:07.319928,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY BLUEBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.321941,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,DANONE ACTIVIA INTENSELY CREAMY RASPBERRY 4X110...,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-27 05:00:07.324160,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE STRAWBERRY 180G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-27 05:00:07.326328,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,AERO MINT CHOCOLATE MOUSSE 4X58G,£0.65,0.65,(£0.28/100g),0.28,100,g,2.8,kg,Better Than Half Price Was £1.40 Now 65p - all products for this offer,Better Than Half Price Was £1.40 Now 65p,1,1
2016-08-27 05:00:07.328523,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,CADBURY FLAKE TWINPOT 90G,£0.75,0.75,(£0.83/100g),0.83,100,g,8.3,kg,All products available for this offer,Any 6 for £4.00,1,1
2016-08-27 05:00:07.330734,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,WEIGHT WATCHERS DESSERT STYLE YOGHURT 4X120G,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-08-27 05:00:07.332995,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN FAT FREE STRAWBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.334999,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN MANGO AND PASSION FRUIT YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.336995,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN CHERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.338999,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY STRAWBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.340996,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO GREEK STYLE HONEY YOGHURT 450G,£1.10,1.1,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-08-27 05:00:07.342864,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY BLUEBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.344933,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-27 05:00:07.346996,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-27 05:00:07.349092,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-27 05:00:07.351180,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-27 05:00:07.353292,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-27 05:00:07.355363,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH DOUBLE UP STRAWBERRY AND VANILLA YO...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.357575,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO EVERYDAY VALUE FROMAGE FRAIS STRAWBERRY A...,£0.42,0.42,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-27 05:00:07.359758,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FR...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.361902,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,FRUBES VARIETY PACK 9 X 40G,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-08-27 05:00:07.364036,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FR...,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-27 05:00:07.366234,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH UNSALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-27 05:00:07.368400,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,,,1,1
2016-08-27 05:00:07.370619,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,KERRYGOLD PURE IRISH BLOCK BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-08-27 05:00:07.372964,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL BLOCK BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-27 05:00:07.375103,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,STORK ORIGINAL BAKING SPREAD 500G,£1.10,1.1,(£2.20/kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-08-27 05:00:07.377334,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO RED ONIONS LOOSE,£0.16,0.16,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-08-27 05:00:07.379450,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BROWN ONIONS 485G,£0.59,0.59,(£1.22/kg),1.22,1.0,kg,1.22,kg,,,1,1
2016-08-27 05:00:07.381576,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BROWN ONIONS 1KG,£0.69,0.69,(£0.69/kg),0.69,1.0,kg,0.69,kg,,,1,1
