timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-02 11:58:52.472475,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,THE COLLECTIVE RASPBERRY YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-02 11:58:52.475369,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,RACHEL'S GREEK STYLE ORGANIC COCONUT YOGHURT 45...,£2.00,2.0,(£0.43/100g),0.43,100,g,4.3,kg,,,1,1
2016-08-02 11:58:52.478395,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-02 11:58:52.481481,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-02 11:58:52.485076,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LOUIS DE CAMPONAC SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-08-02 11:58:52.488323,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PINOT GRIGIO 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-08-02 11:58:52.491899,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ISLA NEGRA CHARDONNAY/PX 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-08-02 11:58:52.496824,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-02 11:58:52.505357,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-02 11:58:52.509015,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-02 11:58:52.512432,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-02 11:58:52.515105,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-02 11:58:52.517862,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BELLITALIA PINOT GRIGIO IGP PUGLIA 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-02 11:58:52.519999,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BRANCOTT ESTATE SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,SAVE £2.00 Was £9.00 Now £7.00 - all products for this offer,SAVE £2.00 Was £9.00 Now £7.00,1,1
2016-08-02 11:58:52.523281,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO AUSTRALIAN WHITE 75CL,£3.75,3.75,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-08-02 11:58:52.526054,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FIRST CAPE FIRST SELECTION SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-02 11:58:52.539724,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO LIEBFRAUMILCH 75CL,£3.60,3.6,(£3.60/75cl),3.6,75,cl,4.8,l,,,1,1
2016-08-02 11:58:52.542555,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPANISH WHITE 75CL,£3.00,3.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-08-02 11:58:52.544687,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDY'S STAMP SEMILLON CHARDONNAY 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-08-02 11:58:52.546913,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST CHABLIS GRANDE CUVEE 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-08-02 11:58:52.549196,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,SAVE £1.99 Was £5.99 Now £4.00 - all products for this offer,SAVE £1.99 Was £5.99 Now £4.00,1,1
2016-08-02 11:58:52.554053,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-02 11:58:52.558007,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-02 11:58:52.560974,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.573739,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO CHERRY TOMATOES 330G,£0.69,0.69,(£2.10/kg),2.1,1.0,kg,2.1,kg,SAVE 21p Was 90p Now 69p - all products for this offer,SAVE 21p Was 90p Now 69p,1,1
2016-08-02 11:58:52.577456,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.579635,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-02 11:58:52.586797,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO BABY PLUM TOMATOES 325G,£1.00,1.0,(£3.08/kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-08-02 11:58:52.589743,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO SALAD TOMATOES 360G,£0.69,0.69,(£1.92/kg),1.92,1.0,kg,1.92,kg,,,1,1
2016-08-02 11:58:52.593009,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO TOMATOES ON THE VINE 380G,£1.00,1.0,(£2.64/kg),2.64,1.0,kg,2.64,kg,,,1,1
2016-08-02 11:58:52.595481,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST PICCOLO CHERRY TOMATOES 220G,£1.50,1.5,(£6.82/kg),6.82,1.0,kg,6.82,kg,,,1,1
2016-08-02 11:58:52.603569,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO TOMATOES ON THE VINE LOOSE,£0.14,0.14,(£1.99/kg),1.99,1.0,kg,1.99,kg,,,1,1
2016-08-02 11:58:52.605903,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,NIGHTINGALE FARMS ROUND TOMATO 500G,£0.69,0.69,(£1.38/kg),1.38,1.0,kg,1.38,kg,,,1,1
2016-08-02 11:58:52.608517,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO SWEET VINE RIPENED TOMATOES 230G,£1.00,1.0,(£4.35/kg),4.35,1.0,kg,4.35,kg,,,1,1
2016-08-02 11:58:52.612342,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FIN SUGARDROP TOMATOES 220G,£1.50,1.5,(£6.82/kg),6.82,1.0,kg,6.82,kg,,,1,1
2016-08-02 11:58:52.622809,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,NIGHTINGALE FARMS CHERRY TOMATOES 250G,£0.53,0.53,(£2.12/kg),2.12,1.0,kg,2.12,kg,,,1,1
2016-08-02 11:58:52.626646,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST BABY PLUM TOMATOES 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-02 11:58:52.630269,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO BEEF TOMATOES EACH,£0.80,0.8,(£0.80/each),0.8,1.0,each,0.8,each,,,1,1
2016-08-02 11:58:52.632519,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,NIGHTINGALE FARMS BABY PLUM TOMATOES 250G,£0.69,0.69,(£2.76/kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-08-02 11:58:52.649510,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST MIXED BABY TOMATOES 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-02 11:58:52.651669,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO ORGANIC CHERRY ON THE VINE TOMATOES,£1.70,1.7,(£8.50/kg),8.5,1.0,kg,8.5,kg,,,1,1
2016-08-02 11:58:52.655020,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST TEMPTATION TOMATOES 300G,£1.50,1.5,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-02 11:58:52.657752,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO ORGANIC LARGE ON THE VINE TOMATOES 400G,£1.70,1.7,(£4.25/kg),4.25,1.0,kg,4.25,kg,,,1,1
2016-08-02 11:58:52.662567,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-02 11:58:52.666018,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY ORGANIC LITTLE YEOS YOGHURT 4X90G,£1.50,1.5,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.669352,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-02 11:58:52.682381,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST MINI SAN MARZANO TOMATOES 270G,£1.50,1.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-08-02 11:58:52.684710,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO ORGANIC MINI TOMATINO 225G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-02 11:58:52.687219,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO AMBER AND ROSSO TOMATOES ON THE VINE 425G,£2.00,2.0,(£4.71/kg),4.71,1.0,kg,4.71,kg,,,1,1
2016-08-02 11:58:52.690673,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO RED PEPPERS EACH,£0.50,0.5,(£0.50/each),0.5,1.0,each,0.5,each,,,1,1
2016-08-02 11:58:52.694427,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 4X100G,£1.75,1.75,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-02 11:58:52.696951,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-02 11:58:52.698801,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,LITTLE YEOS FROMAGE FRAIS STRAWBERRY RASPBERRY ...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.700902,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 4X120G,£1.50,1.5,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-02 11:58:52.703235,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,LITTLE YEOS FROMAGE FRAIS RASPBERRY APRICOT 6 P...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.706497,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,REDMERE FARMS WHITE POTATO 2.5KG,£1.29,1.29,(£0.52/kg),0.52,1.0,kg,0.52,kg,,,1,1
2016-08-02 11:58:52.708868,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO MARIS PIPER POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-08-02 11:58:52.712161,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-02 11:58:52.715463,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO CHARLOTTE POTATOES 1KG,£1.00,1.0,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-02 11:58:52.724012,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO ICEBERG LETTUCE EACH,£0.43,0.43,(£0.43/each),0.43,1.0,each,0.43,each,,,1,1
2016-08-02 11:58:52.727844,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO BABY SPINACH 240G,£1.50,1.5,(£0.63/100g),0.63,100,g,6.3,kg,,,1,1
2016-08-02 11:58:52.730697,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO BUNCHED SPRING ONIONS 100G,£0.49,0.49,(£4.90/kg),4.9,1.0,kg,4.9,kg,,,1,1
2016-08-02 11:58:52.733967,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO MIXED PEPPERS 3 PACK,£0.85,0.85,(£0.28/each),0.28,1.0,each,0.28,each,,,1,1
2016-08-02 11:58:52.737845,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY STRAWBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.741256,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY FRUIT FAVOURTIES YOGHURT 4X120G,£1.75,1.75,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-08-02 11:58:52.743546,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE HONEY YOGHURT 4 X...,£2.00,2.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-02 11:58:52.746271,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY BLUEBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.749931,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO JACKET POTATOES 700G,£1.00,1.0,(£1.43/kg),1.43,1.0,kg,1.43,kg,,,1,1
2016-08-02 11:58:52.753361,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO JACKET POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-08-02 11:58:52.755753,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO SWEET POTATOES LOOSE,£0.33,0.33,(£0.95/kg),0.95,1.0,kg,0.95,kg,,,1,1
2016-08-02 11:58:52.758102,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO MINIATURE POTATOES 750G,£1.00,1.0,(£1.34/kg),1.34,1.0,kg,1.34,kg,,,1,1
2016-08-02 11:58:52.770075,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-02 11:58:52.779057,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY STRAWBERRY YOGHURT 4X120G,£1.75,1.75,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-08-02 11:58:52.782301,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY RASPBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.784639,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT NATURAL YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-02 11:58:52.787224,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY ORGANIC WHOLE MILK LEMON CURD YOGHUR...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.789742,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,REDMERE FARMS SWEET POTATO 1KG,£0.95,0.95,(£0.95/kg),0.95,1.0,kg,0.95,kg,,,1,1
2016-08-02 11:58:52.792377,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO SEASONAL NEW POTATOES 750G,£0.69,0.69,(£0.92/kg),0.92,1.0,kg,0.92,kg,,,1,1
2016-08-02 11:58:52.794561,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO MARIS PIPER MASHED POTATO 425G,£1.00,1.0,(£2.36/kg),2.36,1.0,kg,2.36,kg,Any 3 for 2 Cheapest Product FREE - all products for this offer,Any 3 for 2 Cheapest Product FREE,1,1
2016-08-02 11:58:52.797995,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO KING EDWARD POTATOES 1.75KG,£1.50,1.5,(£0.86/kg),0.86,1.0,kg,0.86,kg,,,1,1
2016-08-02 11:58:52.815406,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY GREEK STYLE NATURAL YOGHURT 450G,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-02 11:58:52.817773,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY RHUBARB YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.820655,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY MANGO AND VANILLA YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.823382,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT VANILLA YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 11:58:52.825453,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO FINEST JACKET POTATOES,£1.50,1.5,(£2.15/kg),2.15,1.0,kg,2.15,kg,,,1,1
2016-08-02 11:58:52.827413,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO BABY POTATOES WITH HERB BUTTER 360G,£1.00,1.0,(£2.78/kg),2.78,1.0,kg,2.78,kg,Any 3 for 2 Cheapest Product FREE - all products for this offer,Any 3 for 2 Cheapest Product FREE,1,1
2016-08-02 11:58:52.829577,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO CRISPY SLICES 350G,£1.50,1.5,(£4.29/kg),4.29,1.0,kg,4.29,kg,Any 3 for 2 Cheapest Product FREE - all products for this offer,Any 3 for 2 Cheapest Product FREE,1,1
2016-08-02 11:58:52.831995,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO DESIREE POTATOES 1.75KG,£1.50,1.5,(£0.86/kg),0.86,1.0,kg,0.86,kg,,,1,1
2016-08-02 11:58:52.834609,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO BAKING SWEET POTATO 725G,£1.25,1.25,(£0.17/100g),0.17,100,g,1.7,kg,,,1,1
2016-08-02 11:58:52.837955,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S CREST CABERNET SHIRAZ MERLOT 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,SAVE £1.75 Was £7.00 Now £5.25 - all products for this offer,SAVE £1.75 Was £7.00 Now £5.25,1,1
2016-08-02 11:58:52.840955,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S STAMP CABERNET SAUVIGNON MERLOT 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-08-02 11:58:52.843513,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDYS LEGACY SHIRAZ CABERNET 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-08-02 11:58:52.846188,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-08-02 11:58:52.855699,TESCO,212722,"Grapes, per kg",Grapes,grapes,TESCO RED SEEDLESS GRAPES 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-02 11:58:52.858474,TESCO,212722,"Grapes, per kg",Grapes,grapes,TESCO SEEDLESS GRAPE SELECTION PACK 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-02 11:58:52.860856,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-02 11:58:52.863120,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-02 11:58:52.866001,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-02 11:58:52.868368,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-02 11:58:52.870759,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-02 11:58:52.873145,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO ROOT VEGETABLE MASH 425G,£1.00,1.0,(£2.36/kg),2.36,1.0,kg,2.36,kg,Any 3 for 2 Cheapest Product FREE - all products for this offer,Any 3 for 2 Cheapest Product FREE,1,1
2016-08-02 11:58:52.875780,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO PEELED POTATOES 750G,£1.00,1.0,(£1.34/kg),1.34,1.0,kg,1.34,kg,Any 3 for 2 Cheapest Product FREE - all products for this offer,Any 3 for 2 Cheapest Product FREE,1,1
2016-08-02 11:58:52.877888,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO ORGANIC SWEET POTATOES 750G,£2.00,2.0,(£2.67/kg),2.67,1.0,kg,2.67,kg,,,1,1
2016-08-02 11:58:52.879961,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO FINEST POTATOES 1.75KG,£2.00,2.0,(£1.15/kg),1.15,1.0,kg,1.15,kg,,,1,1
2016-08-02 11:58:52.882400,TESCO,212360,"Potatoes, old, white     ",Potatoes,old white potatoes,TESCO ROASTING BABY SWEET POTATOES 600G,£1.50,1.5,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-02 11:58:52.884338,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO AUSTRALIAN RED 75CL,£3.75,3.75,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-08-02 11:58:52.887478,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA TEMPRANILLO 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-02 11:58:52.890130,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA CABERNET SAUVIGNON 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-08-02 11:58:52.893292,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA ETERNAL MERLOT SHIRAZ CABERNET 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-08-02 11:58:52.895732,TESCO,212722,"Grapes, per kg",Grapes,grapes,TESCO GREEN SEEDLESS GRAPES PACK 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-02 11:58:52.898008,TESCO,212722,"Grapes, per kg",Grapes,grapes,SUNTRAIL FARMS GRAPES 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
