timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-11-02 06:00:10.471781,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY RASPBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-11-02 06:00:10.473741,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN FAT FREE MANGO AND APPLE YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-11-02 06:00:10.475687,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ARLA SKYR YOGHURT MIXED WITH STRAWBERRY 450G,£1.90,1.9,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-11-02 06:00:10.477614,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN RASPBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-11-02 06:00:10.479740,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY ORGANIC WHOLE MILK LEMON CURD YOGHUR...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-11-02 06:00:10.481690,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY RHUBARB YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-11-02 06:00:10.491716,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO MARIS PIPER POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-11-02 06:00:10.499854,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN WHOLEGRAIN STRAWBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-11-02 06:00:10.504627,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY 0% FAT VANILLA YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-11-02 06:00:10.507010,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN FAT FREE BLUEBERRY AND ELDERBERRY YOGHURT...,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-11-02 06:00:10.508947,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ARLA SKYR YOGHURT MIXED WITH HONEY 450G,£1.90,1.9,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-11-02 06:00:10.511567,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,REDMERE FARMS WHITE POTATO 2.5KG,£1.29,1.29,(£0.52/kg),0.52,1.0,kg,0.52,kg,,,1,1
2016-11-02 06:00:10.513665,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-11-02 06:00:10.515753,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO JACKET POTATOES 700G,£0.75,0.75,(£1.08/kg),1.08,1.0,kg,1.08,kg,Save 25p Was £1.00 Now 75p - all products for this offer,Save 25p Was £1.00 Now 75p,1,1
2016-11-02 06:00:10.517962,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO SWEET POTATOES LOOSE,£0.33,0.33,(£0.95/kg),0.95,1.0,kg,0.95,kg,,,1,1
2016-11-02 06:00:10.520060,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO JACKET POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-11-02 06:00:10.522150,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO LOW FAT COCONUT YOGHURT 450G,£0.95,0.95,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-11-02 06:00:10.524068,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,RACHEL'S GREEK STYLE ORGANIC COCONUT YOGHURT 45...,£1.50,1.5,(£0.32/100g),0.32,100,g,3.2,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-11-02 06:00:10.526041,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,THE COLLECTIVE RASPBERRY YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-11-02 06:00:10.527949,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO GALA APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-11-02 06:00:10.529808,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO BROCCOLI 335G,£0.39,0.39,(£1.17/kg),1.17,1.0,kg,1.17,kg,,,1,1
2016-11-02 06:00:10.531683,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-11-02 06:00:10.533535,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO CHARLOTTE POTATOES 1KG,£1.00,1.0,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-11-02 06:00:10.535687,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,REDMERE FARMS SWEET POTATO 1KG,£0.95,0.95,(£0.95/kg),0.95,1.0,kg,0.95,kg,,,1,1
2016-11-02 06:00:10.537771,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO MINIATURE POTATOES 750G,£1.00,1.0,(£1.34/kg),1.34,1.0,kg,1.34,kg,,,1,1
2016-11-02 06:00:10.539871,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO MARIS PIPER MASHED POTATO 425G,£1.00,1.0,(£2.36/kg),2.36,1.0,kg,2.36,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-11-02 06:00:10.542074,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO FINEST JACKET POTATOES,£1.50,1.5,(£2.15/kg),2.15,1.0,kg,2.15,kg,,,1,1
2016-11-02 06:00:10.548575,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-11-02 06:00:10.550506,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO RIPE BANANAS 5 PACK,£0.80,0.8,(£0.16/each),0.16,1.0,each,0.16,each,,,1,1
2016-11-02 06:00:10.552355,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-11-02 06:00:10.556962,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO KING EDWARD POTATOES 1.75KG,£1.50,1.5,(£0.86/kg),0.86,1.0,kg,0.86,kg,,,1,1
2016-11-02 06:00:10.559167,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO DESIREE POTATOES 1.75KG,£1.50,1.5,(£0.86/kg),0.86,1.0,kg,0.86,kg,,,1,1
2016-11-02 06:00:10.561290,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO BABY POTATOES WITH HERB BUTTER 360G,£1.00,1.0,(£2.78/kg),2.78,1.0,kg,2.78,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-11-02 06:00:10.563511,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO CRISPY SLICES 350G,£1.50,1.5,(£4.29/kg),4.29,1.0,kg,4.29,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-11-02 06:00:10.565730,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO FINEST POTATOES 1.75KG,£1.50,1.5,(£0.86/kg),0.86,1.0,kg,0.86,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-11-02 06:00:10.573331,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO ROOT VEGETABLE MASH 425G,£1.00,1.0,(£2.36/kg),2.36,1.0,kg,2.36,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-11-02 06:00:10.575559,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO PEELED POTATOES 750G,£1.00,1.0,(£1.34/kg),1.34,1.0,kg,1.34,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-11-02 06:00:10.577759,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO ORGANIC SWEET POTATOES 750G,£2.00,2.0,(£2.67/kg),2.67,1.0,kg,2.67,kg,,,1,1
2016-11-02 06:00:10.579906,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO SWEET POTATO MASH 400G,£2.50,2.5,(£6.25/kg),6.25,1.0,kg,6.25,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-11-02 06:00:10.582103,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO SEASONAL NEW POTATOES LOOSE,£0.13,0.13,(£1.99/kg),1.99,1.0,kg,1.99,kg,,,1,1
2016-11-02 06:00:10.591153,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,LOOSE BROWN ONIONS,£0.16,0.16,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-11-02 06:00:10.596539,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO FINEST POTATOES 1.75KG,£1.50,1.5,(£0.86/kg),0.86,1.0,kg,0.86,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-11-02 06:00:10.598940,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO FINEST RED POTATO 1.75KG,£2.00,2.0,(£1.15/kg),1.15,1.0,kg,1.15,kg,,,1,1
2016-11-02 06:00:10.601004,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO ROASTING BABY SWEET POTATOES 600G,£1.50,1.5,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-11-02 06:00:10.603564,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO FINEST BRITISH ROASTING POTATOES 1.5KG,£2.00,2.0,(£1.34/kg),1.34,1.0,kg,1.34,kg,,,1,1
2016-11-02 06:00:10.606705,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BUNCHED SPRING ONIONS 100G,£0.49,0.49,(£4.90/kg),4.9,1.0,kg,4.9,kg,,,1,1
2016-11-02 06:00:10.609235,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO RED ONIONS LOOSE,£0.17,0.17,(£0.79/kg),0.79,1.0,kg,0.79,kg,,,1,1
2016-11-02 06:00:10.611775,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BROWN ONIONS 485G,£0.65,0.65,(£1.35/kg),1.35,1.0,kg,1.35,kg,,,1,1
2016-11-02 06:00:10.614117,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BROWN ONIONS 1KG,£0.75,0.75,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-11-02 06:00:10.616210,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO RED ONIONS 3PACK MINIMUM 385G,£0.75,0.75,(£1.95/kg),1.95,1.0,kg,1.95,kg,,,1,1
2016-11-02 06:00:10.625909,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-11-02 06:00:10.637562,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO RED ONIONS 1KG,£0.79,0.79,(£0.79/kg),0.79,1.0,kg,0.79,kg,,,1,1
2016-11-02 06:00:10.639688,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,REDMERE FARMS BROWN ONION 1KG,£0.59,0.59,(£0.59/kg),0.59,1.0,kg,0.59,kg,,,1,1
2016-11-02 06:00:10.641756,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,SHALLOTS ONIONS 400G,£1.00,1.0,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-11-02 06:00:10.643860,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO LARGE SPRING ONIONS BUNCHED 130G,£1.00,1.0,(£7.70/kg),7.7,1.0,kg,7.7,kg,,,1,1
2016-11-02 06:00:10.645973,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO FINEST ECHALION SHALLOTS 400G,£1.50,1.5,(£3.75/kg),3.75,1.0,kg,3.75,kg,,,1,1
2016-11-02 06:00:10.648719,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-11-02 06:00:10.650886,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-11-02 06:00:10.652942,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-11-02 06:00:10.655094,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-11-02 06:00:10.657153,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-11-02 06:00:10.663745,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO ORGANIC BROWN ONIONS 750G,£1.00,1.0,(£1.07/kg),1.07,1.0,kg,1.07,kg,,,1,1
2016-11-02 06:00:10.665881,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,REDMERE FARMS RED ONION 1KG,£0.69,0.69,(£0.69/kg),0.69,1.0,kg,0.69,kg,,,1,1
2016-11-02 06:00:10.668017,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO ORGANIC RED ONIONS,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-11-02 06:00:10.670111,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO MICRO CHOPPED SHALLOT AND RED ONION 180G,£1.50,1.5,(£8.34/kg),8.34,1.0,kg,8.34,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-11-02 06:00:10.672334,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO RED SPRING ONIONS 120G,£1.00,1.0,(£8.34/kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-11-02 06:00:10.674521,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 3.408L/6 PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-11-02 06:00:10.676600,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-11-02 06:00:10.678714,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SEMI SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-11-02 06:00:10.680845,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-11-02 06:00:10.682955,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SEMI SKIMMED MILK 2.272L/...,£1.84,1.84,(£0.81/l),0.81,1.0,l,0.81,l,All products available for this offer,Any 2 for £3.00,1,1
2016-11-02 06:00:10.686171,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO ROSANNA ONIONS 1KG,£0.75,0.75,(£0.75/kg),0.75,1.0,kg,0.75,kg,Save 25p Was £1.00 Now 75p - all products for this offer,Save 25p Was £1.00 Now 75p,1,1
2016-11-02 06:00:10.688391,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO FINEST SWEET ONION 3 PACK MIN 385G,£1.50,1.5,(£3.90/kg),3.9,1.0,kg,3.9,kg,,,1,1
2016-11-02 06:00:10.690530,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BROWN ONIONS 2.5KG,£1.70,1.7,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-11-02 06:00:10.692620,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,REDMERE FARMS SPINACH 200G,£1.00,1.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-11-02 06:00:10.694728,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO CHESTNUT MUSHROOMS 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-11-02 06:00:10.696833,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SEMI SKIMMED MILK 2L,£1.25,1.25,(£0.63/l),0.63,1.0,l,0.63,l,,,1,1
2016-11-02 06:00:10.698999,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH 1% MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-11-02 06:00:10.701042,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH UNSWEETENED ALMOND MILK ALTERNATIVE...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-11-02 06:00:10.703174,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE WHOLE MILK 2 LITRES,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-11-02 06:00:10.705368,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE FRESH SEMI SKIMMED MILK 1L,£1.35,1.35,(£1.35/l),1.35,1.0,l,1.35,l,,,1,1
2016-11-02 06:00:10.715813,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE CHEDDAR 350G,£3.50,3.5,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-11-02 06:00:10.720286,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BROCCOLI LOOSE,£0.43,0.43,(£1.13/kg),1.13,1.0,kg,1.13,kg,,,1,1
2016-11-02 06:00:10.722695,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO LEEKS LOOSE,£0.44,0.44,(£1.75/kg),1.75,1.0,kg,1.75,kg,,,1,1
2016-11-02 06:00:10.725172,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO CLOSED CUP MUSHROOMS 300G,£0.90,0.9,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-11-02 06:00:10.727651,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-11-02 06:00:10.730358,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK STRAWBERRY POWDER 300G,£1.99,1.99,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-11-02 06:00:10.732886,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE SKIMMED LONGLIFE MILK 1L,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-11-02 06:00:10.735113,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-11-02 06:00:10.737187,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-11-02 06:00:10.739302,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE SKIMMED LONGLIFE MILK 1L,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-11-02 06:00:10.741984,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE CHEDDAR 550G,£3.00,3.0,(£5.46/kg),5.46,1.0,kg,5.46,kg,Save £2.00 Was £5.00 Now £3.00 - all products for this offer,Save £2.00 Was £5.00 Now £3.00,1,1
2016-11-02 06:00:10.744201,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-11-02 06:00:10.746324,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MEDIUM CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-11-02 06:00:10.748420,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY EXTRA MATURE 350G,£3.50,3.5,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-11-02 06:00:10.750544,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MILD WHITE CHEESE SMALL,£2.48,2.48,(£5.50/kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-11-02 06:00:10.759852,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE BRITISH SEMI SKIMMED LONGL...,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-11-02 06:00:10.761969,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH WHOLE MILK 2.272L/4 PINTS,£1.84,1.84,(£0.81/l),0.81,1.0,l,0.81,l,All products available for this offer,Any 2 for £3.00,1,1
2016-11-02 06:00:10.764167,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-11-02 06:00:10.766286,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-11-02 06:00:10.768395,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SEMI SKIMMED LONGLIFE MILK 1 LITRE,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-11-02 06:00:10.770553,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE GRATED LIGHTER 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-11-02 06:00:10.772767,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MILD CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-11-02 06:00:10.774963,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE EXTRA MATURE 350G,£2.00,2.0,(£5.72/kg),5.72,1.0,kg,5.72,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-11-02 06:00:10.777262,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MATURE CHEDDAR LARGE,£4.90,4.9,(£4.90/kg),4.9,1.0,kg,4.9,kg,,,1,1
2016-11-02 06:00:10.779432,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY LIGHTER MATURE CHEDDAR 350G,£3.50,3.5,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-11-02 06:00:10.785341,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE MATURE CHEDDAR 350G,£2.00,2.0,(£5.72/kg),5.72,1.0,kg,5.72,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-11-02 06:00:10.787617,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE CHEESE 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-11-02 06:00:10.789765,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EXTRA MATURE WHITE CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
