timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-17 05:00:09.322531,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER CORNER BLISS STRAWBERRY 4X110G,£2.50,2.5,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-17 05:00:09.324630,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA BREAKFAST TOPPER VANILLA 160G,£0.75,0.75,(£0.47/100g),0.47,100,g,4.7,kg,Save 25p Was £1.00 Now 75p - all products for this offer,Save 25p Was £1.00 Now 75p,1,1
2016-08-17 05:00:09.326967,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL SUMMERFRUITS YOGHURT 4X120G,£2.40,2.4,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-17 05:00:09.329155,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL FAT FREE GARDEN FRUITS YOGHURT 4X125G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-08-17 05:00:09.331281,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,ACTIVIA RASPBERRY AND PEACH YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:09.333538,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA NATURAL LOW FAT YOGHURT 500G,£1.40,1.4,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-08-17 05:00:09.335717,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,COYO YOGHURT COCONUT MILK RAW CHOCOLATE 125G,£2.00,2.0,(£1.60/100g),1.6,100,g,16.0,kg,,,1,1
2016-08-17 05:00:09.338024,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ST HELEN'S FARM GOATS YOGHURT FAT FREE 450G,£2.30,2.3,(£0.51/100g),0.51,100,g,5.1,kg,,,1,1
2016-08-17 05:00:09.340156,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-17 05:00:09.342298,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-17 05:00:09.344442,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-17 05:00:09.348500,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO CHOLESTEROL REDUCING APRICOT AND PEACH YO...,£2.25,2.25,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-17 05:00:09.350734,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL FOR KIDS STRAWBERRY 6X100G,£2.25,2.25,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-17 05:00:09.352873,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL SUMMERFRUITS YOGHURT 4X120G,£2.40,2.4,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-17 05:00:09.354955,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL SPECIAL EDITION 8X100G,£2.75,2.75,(£0.34/100g),0.34,100,g,3.4,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-17 05:00:09.357200,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL FAT FREE GARDEN FRUITS YOGHURT 4X125G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-08-17 05:00:09.368442,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT NATURAL YOGHURT 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-17 05:00:09.377593,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY 0% GREEK STYL YOGHURT WITH HONEY 450...,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-17 05:00:09.379617,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,THE COLLECTIVE PASSION FRUIT YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-17 05:00:09.387785,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-17 05:00:09.390155,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-17 05:00:09.392379,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-17 05:00:09.399743,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP REGULAR 6 X 330 ML PACK,£1.59,1.59,(£0.08/100ml),0.08,100,ml,0.8,l,Half Price Was £3.19 Now £1.59 - all products for this offer,Half Price Was £3.19 Now £1.59,1,1
2016-08-17 05:00:09.401993,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,R WHITES DIET LEMONADE 2 LITRE BOTTLE,£1.29,1.29,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-17 05:00:09.404197,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER ZERO 6 X 330 ML PACK,£3.55,3.55,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-08-17 05:00:09.406281,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7 UP LIGHT LEMON AND LIME 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-17 05:00:09.408359,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-17 05:00:09.410583,TESCO,310427,"RUM, WHITE, BOTTLE",Rum,white rum,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-17 05:00:09.416836,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-17 05:00:09.419040,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-17 05:00:09.421247,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-17 05:00:09.423321,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-17 05:00:09.425487,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-17 05:00:09.427639,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK MANGO YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-08-17 05:00:09.429701,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY GREEK STYLE NATURAL YOGHURT 450G,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-17 05:00:09.431578,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT AND FREE RASPBERRY GREEK STYLE YOG...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-17 05:00:09.433554,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE STRAWBERRY YOGHURT 4X100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-08-17 05:00:09.435509,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT NATURAL YOGHURT 4X100G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-17 05:00:09.437490,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK RASPBERRY YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-08-17 05:00:09.439463,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-17 05:00:09.441745,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-17 05:00:09.443896,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-17 05:00:09.446062,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-17 05:00:09.448245,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-17 05:00:09.450420,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-17 05:00:09.452760,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-17 05:00:09.454863,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-17 05:00:09.461276,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,YOP STRAWBERRY YOGHURT DRINK 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-17 05:00:09.463569,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FLORA PRO.ACTIV STRAWBERRY YOGHURT MINI DRINK 6...,£3.00,3.0,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-17 05:00:09.465762,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,YOP RASPBERRY YOGHURT DRINK 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-17 05:00:09.467910,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,MLEKOVITA KEFIR YOGHURT STYLE DRINK 1LTR,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-08-17 05:00:09.470060,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FRUBES MINIONS DRINK STRAWBERRY 4 X 180G,£2.00,2.0,(£1.12/100g),1.12,100,g,11.2,kg,,,1,1
2016-08-17 05:00:09.472236,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY WHOLE MILK LEMON CURD 4X120G,£1.75,1.75,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-08-17 05:00:09.474317,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,ONKEN FAT FREE RASPBERRY AND HONEY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-17 05:00:09.476336,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,RACHEL'S GREEK STYLE ORGANIC COCONUT YOGHURT 45...,£2.00,2.0,(£0.43/100g),0.43,100,g,4.3,kg,,,1,1
2016-08-17 05:00:09.478233,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY WHOLE MILK PEACHES AND CREAM YOGHURT...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-17 05:00:09.480249,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE NATURAL YOGHURT 4...,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-17 05:00:09.482185,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-17 05:00:09.484213,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN FAT FREE APRICOT WHOLEGRAIN YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-17 05:00:09.486272,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 450G,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-17 05:00:09.488210,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY ORGANIC SPECIAL EDITION 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-17 05:00:09.490208,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO LOW FAT STRAWBERRY YOGHURT 450G,£0.95,0.95,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-08-17 05:00:09.492146,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,RACHEL'S ORGANIC GREEK STYLE GINGER YOGHURT 450...,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-17 05:00:09.494116,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY BLACK CHERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-17 05:00:09.506444,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO STRAWBERRY MOUSSE 6X60 G,£0.90,0.9,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-17 05:00:09.518444,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS PYRAMID DECAFFEINATED 80 TEABAGS 232G,£2.00,2.0,(£0.80/100g),0.8,100,g,8.0,kg,Save 58p Was £2.58 Now £2.00 - all products for this offer,Save 58p Was £2.58 Now £2.00,1,1
2016-08-17 05:00:09.526448,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-17 05:00:09.528799,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,NESCAFE ORIGINAL INSTANT COFFEE 300G,£7.00,7.0,(£2.34/100g),2.34,100,g,23.4,kg,,,1,1
2016-08-17 05:00:09.530952,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-17 05:00:09.533220,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-17 05:00:09.535307,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-17 05:00:09.541736,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER CORNER BLISS RASPBERRY 4X110G,£2.50,2.5,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-08-17 05:00:09.543848,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-17 05:00:09.545758,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-17 05:00:09.547662,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-17 05:00:09.549576,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-17 05:00:09.551430,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-17 05:00:09.553498,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-17 05:00:09.559196,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO CHOLESTEROL REDUCING STRAWBERRY YOGHURT D...,£2.25,2.25,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-17 05:00:09.561413,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UFIT PROTEIN SHAKE DRINK CHOCOLATE 310ML,£1.50,1.5,(£0.48/100ml),0.48,100,ml,4.8,l,,,1,1
2016-08-17 05:00:09.563486,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL KIDS STRAWBERRY BANANA 6 X 100G,£2.25,2.25,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-17 05:00:09.565751,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UFIT PROTEIN SHAKE DRINK STRAWBERRY 310ML,£1.50,1.5,(£0.48/100ml),0.48,100,ml,4.8,l,,,1,1
2016-08-17 05:00:09.567914,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FLORA PRO.ACTIV POMEGRANATE YOGHURT MINI DRINK ...,£3.00,3.0,(£0.50/100ml),0.5,100,ml,5.0,l,,,1,1
2016-08-17 05:00:09.570033,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% GREEK STYL YOGHURT WITH HONEY 450...,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-17 05:00:09.571979,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 450G,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-17 05:00:09.573862,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE LEMON YOGHURT 4X1...,£2.00,2.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-17 05:00:09.575767,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY ORGANIC SPECIAL EDITION 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-17 05:00:09.577840,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,RACHEL'S ORGANIC GREEK STYLE HONEY YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-17 05:00:09.579784,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,RACHEL'S ORGANIC GREEK STYLE GINGER YOGHURT 450...,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-17 05:00:09.581688,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO LOW FAT LEMON YOGHURT 450G,£0.95,0.95,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-08-17 05:00:09.583573,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,THE COLLECTIVE VANILLA BEAN YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-17 05:00:09.585510,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO GREEK STYLE HONEY YOGHURT 0% FAT 450G,£1.10,1.1,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-08-17 05:00:09.587381,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,THE COLLECTIVE COFFEE YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-17 05:00:09.589440,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,THE COLLECTIVE CHOCCY ORANGE YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-17 05:00:09.591367,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-17 05:00:09.594652,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,AERO CREATIONS CHOCOLATE MOUSSE 4X57G,£1.00,1.0,(£0.44/100g),0.44,100,g,4.4,kg,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-17 05:00:09.597019,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,SKI FRUIT MOUSSE LEMON MERINGUE 4X60G,£1.40,1.4,(£0.58/100g),0.58,100,g,5.8,kg,,,1,1
2016-08-17 05:00:09.599143,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,CADBURY LAYERS OF JOY 2 PACK CHOCOLATE 2X90G,£1.00,1.0,(£0.56/100g),0.56,100,g,5.6,kg,,,1,1
2016-08-17 05:00:09.601470,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,DANONE ACTIVIA INTENSELY CREAMY BLUEBERRY 4X110...,£1.20,1.2,(£0.27/100g),0.27,100,g,2.7,kg,Half Price Was £2.40 Now £1.20 - all products for this offer,Half Price Was £2.40 Now £1.20,1,1
2016-08-17 05:00:09.603780,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO LEMON MOUSSE 6X60G,£0.90,0.9,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-17 05:00:09.605977,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ENGLISH BREAKFAST 100 TEABAGS 250G,£4.99,4.99,(£2.00/100g),2.0,100,g,20.0,kg,,,1,1
2016-08-17 05:00:09.608156,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE TEABAGS 40S 125G,£1.38,1.38,(£1.11/100g),1.11,100,g,11.1,kg,,,1,1
2016-08-17 05:00:09.610292,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE 160 TEABAGS 500G,£4.50,4.5,(£0.90/100g),0.9,100,g,9.0,kg,,,1,1
2016-08-17 05:00:09.612449,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY DECAFFEINATED 160 TEABAGS 500G,£4.45,4.45,(£0.89/100g),0.89,100,g,8.9,kg,,,1,1
2016-08-17 05:00:09.614779,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ENGLISH BREAKFAST 50 TEABAGS 125G,£2.99,2.99,(£2.40/100g),2.4,100,g,24.0,kg,,,1,1
2016-08-17 05:00:09.637479,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-17 05:00:09.643720,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL RASPBERRY DRINK 8X100G,£2.75,2.75,(£0.34/100g),0.34,100,g,3.4,kg,All products available for this offer,Any 2 for £4.00,1,1
