timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-01 05:00:07.225440,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MUD HOUSE SAUVIGNON BLANC 75CL,£6.75,6.75,(£6.75/75cl),6.75,75,cl,9.0,l,SAVE £2.00 Was £8.75 Now £6.75 - all products for this offer,SAVE £2.00 Was £8.75 Now £6.75,1,1
2016-08-01 05:00:07.228815,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS ORIGINAL CIDER 12X440ML,£9.00,9.0,(£1.71/l),1.71,1.0,l,1.71,l,,,1,1
2016-08-01 05:00:07.232066,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER PASSION FRUIT AND APPLE 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-01 05:00:07.235457,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS GOLD 10X440ML,£8.50,8.5,(£1.94/l),1.94,1.0,l,1.94,l,,,1,1
2016-08-01 05:00:07.238729,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER KIWI AND LIME 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-01 05:00:07.242140,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN 4 X 500MLCANS,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-08-01 05:00:07.245405,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST AUSTELL PROPER JOB ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-01 05:00:07.248833,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,JOHN SMITHS EXTRA SMOOTH 18X440ML CANS,£12.00,12.0,(£1.52/l),1.52,1.0,l,1.52,l,All products available for this offer,Only £12.00,1,1
2016-08-01 05:00:07.252111,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BREWDOG PUNK IPA 330ML,£1.79,1.79,(£5.43/l),5.43,1.0,l,5.43,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-01 05:00:07.270912,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO NEW ZEALAND SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-01 05:00:07.274264,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT PINOT GRIGIO 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-01 05:00:07.277398,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-01 05:00:07.280674,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,SAVE £1.00 Was £7.00 Now £6.00 - all products for this offer,SAVE £1.00 Was £7.00 Now £6.00,1,1
2016-08-01 05:00:07.283926,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG WILD BERRIES CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-01 05:00:07.287225,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG PASSION FRUIT CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-01 05:00:07.290525,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS 17 6X568ML,£7.00,7.0,(£2.06/l),2.06,1.0,l,2.06,l,All products available for this offer,Only £7.00,1,1
2016-08-01 05:00:07.293792,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO APPLE CIDER CAN 4X440ML,£1.99,1.99,(£1.14/l),1.14,1.0,l,1.14,l,,,1,1
2016-08-01 05:00:07.297196,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN 500ML,£1.25,1.25,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-08-01 05:00:07.301133,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CRABBIES ALCOHOLIC GINGER BEER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-01 05:00:07.304464,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TIMOTHY TAYLORS LANDLORD PALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-01 05:00:07.310278,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-01 05:00:07.313256,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT NATURAL YOGHURT 500G,£0.90,0.9,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-08-01 05:00:07.316086,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK YOGHURT 500G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,SAVE 40p Was £2.40 Now £2.00 - all products for this offer,SAVE 40p Was £2.40 Now £2.00,1,1
2016-08-01 05:00:07.332762,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,SAVE £1.99 Was £5.99 Now £4.00 - all products for this offer,SAVE £1.99 Was £5.99 Now £4.00,1,1
2016-08-01 05:00:07.336145,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-01 05:00:07.339334,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-01 05:00:07.342585,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-01 05:00:07.345951,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG PEAR 15X330ML,£10.00,10.0,(£2.03/l),2.03,1.0,l,2.03,l,,,1,1
2016-08-01 05:00:07.349154,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-01 05:00:07.352423,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-01 05:00:07.355585,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-01 05:00:07.359484,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS LONDON PRIDE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-01 05:00:07.362989,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MCEWANS EXPORT ALE 4X500ML CANS,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-01 05:00:07.366189,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BLACK SHEEP ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-01 05:00:07.370577,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-01 05:00:07.373597,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO HEALTHY LIVING NATURAL FROMAGE FRAIS 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-01 05:00:07.376474,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-01 05:00:07.379345,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO EVERYDAY VALUE LOW FAT NATURAL YOGHURT 50...,£0.45,0.45,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-08-01 05:00:07.383510,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS LAGER 20 X 440ML CANS,£12.00,12.0,(£1.37/l),1.37,1.0,l,1.37,l,All products available for this offer,Only £12.00,1,1
2016-08-01 05:00:07.386952,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 20X440ML,£13.00,13.0,(£1.48/l),1.48,1.0,l,1.48,l,,,1,1
2016-08-01 05:00:07.390146,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 18 X 440ML,£13.00,13.0,(£1.65/l),1.65,1.0,l,1.65,l,SAVE £2.00 Was £15.00 Now £13.00 - all products for this offer,SAVE £2.00 Was £15.00 Now £13.00,1,1
2016-08-01 05:00:07.411799,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-01 05:00:07.415323,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-01 05:00:07.418758,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-01 05:00:07.422060,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BANKS BITTER 500ML,£0.89,0.89,(£1.78/l),1.78,1.0,l,1.78,l,,,1,1
2016-08-01 05:00:07.425807,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST AUSTELL TRIBUTE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-01 05:00:07.429245,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,INNIS AND GUNN ORIGINAL 330ML,£1.79,1.79,(£5.43/l),5.43,1.0,l,5.43,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-01 05:00:07.432674,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK YOGHURT 170G,£1.00,1.0,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-08-01 05:00:07.435644,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,FAGE TOTAL GREEK YOGHURT 500G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,SAVE 40p Was £2.40 Now £2.00 - all products for this offer,SAVE 40p Was £2.40 Now £2.00,1,1
2016-08-01 05:00:07.438655,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 4 X 100G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-01 05:00:07.441680,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK LUSCIOUS LEMON YOGHURT 4X120...,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-01 05:00:07.444799,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CORONA EXTRA 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-01 05:00:07.448080,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 20X300ML BOTTLE,£12.00,12.0,(£2.00/l),2.0,1.0,l,2.0,l,SAVE £1.00 Was £13.00 Now £12.00 - all products for this offer,SAVE £1.00 Was £13.00 Now £12.00,1,1
2016-08-01 05:00:07.451378,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 12 X 330ML,£10.00,10.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-08-01 05:00:07.454656,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 12X330ML,£14.00,14.0,(£3.54/l),3.54,1.0,l,3.54,l,SAVE £2.00 Was £16.00 Now £14.00 - all products for this offer,SAVE £2.00 Was £16.00 Now £14.00,1,1
2016-08-01 05:00:07.466184,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-01 05:00:07.469708,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHARPS DOOM BAR 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-08-01 05:00:07.473009,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN CAN 10X440ML,£9.00,9.0,(£2.05/l),2.05,1.0,l,2.05,l,,,1,1
2016-08-01 05:00:07.476314,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 4X100G,£1.75,1.75,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-01 05:00:07.479325,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE OYKOS GREEK STYLE YOGHURT STRAWBERRY 440...,£2.00,2.0,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-08-01 05:00:07.482303,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-01 05:00:07.485252,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,ONKEN NATURAL SET YOGHURT 500G,£1.20,1.2,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-08-01 05:00:07.488524,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-08-01 05:00:07.491964,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 20X275ML,£12.00,12.0,(£2.19/l),2.19,1.0,l,2.19,l,,,1,1
2016-08-01 05:00:07.495228,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COBRA INDIAN PREMIUM LAGER 4 X 330ML,£4.00,4.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-01 05:00:07.536010,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD CRAFTY HEN 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-01 05:00:07.539513,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-01 05:00:07.542860,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,SAVE £1.00 Was £7.00 Now £6.00 - all products for this offer,SAVE £1.00 Was £7.00 Now £6.00,1,1
2016-08-01 05:00:07.546337,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT NATURAL YOGHURT 1KG,£1.70,1.7,(£0.17/100g),0.17,100,g,1.7,kg,,,1,1
2016-08-01 05:00:07.549369,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT AND FREE STRAWBERRY GREEK STYLE YO...,£1.25,1.25,(£0.27/100g),0.27,100,g,2.7,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-08-01 05:00:07.552756,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 4X120G,£1.50,1.5,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-01 05:00:07.555703,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE OYKOS PEACH GREEK STYLE YOGHURT 4X110G,£2.00,2.0,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-08-01 05:00:07.558660,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BIERE D'OR 10 X 250ML,£3.29,3.29,(£1.32/l),1.32,1.0,l,1.32,l,,,1,1
2016-08-01 05:00:07.562033,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HOLSTEN PILS 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-01 05:00:07.565365,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS BLUE ALCOHOL FREE LAGER 6X275ML,£3.25,3.25,(£1.97/l),1.97,1.0,l,1.97,l,,,1,1
2016-08-01 05:00:07.568686,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 15X300ML,£10.00,10.0,(£2.23/l),2.23,1.0,l,2.23,l,,,1,1
2016-08-01 05:00:07.573330,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO CHERRY TOMATOES 330G,£0.69,0.69,(£2.10/kg),2.1,1.0,kg,2.1,kg,SAVE 21p Was 90p Now 69p - all products for this offer,SAVE 21p Was 90p Now 69p,1,1
2016-08-01 05:00:07.576777,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO BABY PLUM TOMATOES 325G,£1.00,1.0,(£3.08/kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-08-01 05:00:07.579950,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO SALAD TOMATOES 360G,£0.69,0.69,(£1.92/kg),1.92,1.0,kg,1.92,kg,,,1,1
2016-08-01 05:00:07.584346,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-01 05:00:07.587843,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-01 05:00:07.590860,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-01 05:00:07.606864,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,SAVE £1.99 Was £5.99 Now £4.00 - all products for this offer,SAVE £1.99 Was £5.99 Now £4.00,1,1
2016-08-01 05:00:07.610433,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-01 05:00:07.613933,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-01 05:00:07.617316,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT AND FREE CHERRY GREEK STYLE YOGHUR...,£1.25,1.25,(£0.27/100g),0.27,100,g,2.7,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-08-01 05:00:07.620374,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-01 05:00:07.623287,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-01 05:00:07.626235,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-01 05:00:07.629177,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS 15X440ML,£10.00,10.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-08-01 05:00:07.632710,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 12X440ML,£11.00,11.0,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-08-01 05:00:07.635903,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CORONA EXTRA 4X330ML,£4.50,4.5,(£3.41/l),3.41,1.0,l,3.41,l,,,1,1
2016-08-01 05:00:07.639076,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 18X440ML,£14.00,14.0,(£1.77/l),1.77,1.0,l,1.77,l,,,1,1
2016-08-01 05:00:07.642545,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST PICCOLO CHERRY TOMATOES 220G,£1.50,1.5,(£6.82/kg),6.82,1.0,kg,6.82,kg,,,1,1
2016-08-01 05:00:07.645984,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,NIGHTINGALE FARMS ROUND TOMATO 500G,£0.69,0.69,(£1.38/kg),1.38,1.0,kg,1.38,kg,,,1,1
2016-08-01 05:00:07.649156,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO SWEET VINE RIPENED TOMATOES 230G,£1.00,1.0,(£4.35/kg),4.35,1.0,kg,4.35,kg,,,1,1
2016-08-01 05:00:07.652782,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST BABY PLUM TOMATOES 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-01 05:00:07.655936,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-01 05:00:07.659048,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-01 05:00:07.662123,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EXOTIC JUICE DRINK 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-01 05:00:07.665225,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE JUICE WITH BITS NOT FROM CONCENTRA...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-01 05:00:07.691510,TESCO,212722,"Grapes, per kg",Grapes,grapes,TESCO SEEDLESS GRAPE SELECTION PACK 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
