timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-02 12:13:22.408744,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BRANCOTT ESTATE SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,SAVE £2.00 Was £9.00 Now £7.00 - all products for this offer,SAVE £2.00 Was £9.00 Now £7.00,1,1
2016-08-02 12:13:22.412515,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO AUSTRALIAN WHITE 75CL,£3.75,3.75,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-08-02 12:13:22.414750,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FIRST CAPE FIRST SELECTION SAUVIGNON BLANC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-02 12:13:22.417024,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO LIEBFRAUMILCH 75CL,£3.60,3.6,(£3.60/75cl),3.6,75,cl,4.8,l,,,1,1
2016-08-02 12:13:22.420854,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPANISH WHITE 75CL,£3.00,3.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-08-02 12:13:22.424626,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDY'S STAMP SEMILLON CHARDONNAY 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-08-02 12:13:22.427476,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST CHABLIS GRANDE CUVEE 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-08-02 12:13:22.430694,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-02 12:13:22.434138,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-02 12:13:22.437579,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-02 12:13:22.440479,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-02 12:13:22.443510,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:13:22.445949,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-02 12:13:22.554602,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF RED LABEL VODKA 1 LITRE,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-08-02 12:13:22.557336,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO IMPERIAL VODKA 1L,£14.50,14.5,(£14.50/l),14.5,1.0,l,14.5,l,,,1,1
2016-08-02 12:13:22.559322,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO IMPERIAL VODKA 70CL,£10.50,10.5,(£15.00/l),15.0,1.0,l,15.0,l,,,1,1
2016-08-02 12:13:22.561239,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF RED LABEL VODKA 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,,,1,1
2016-08-02 12:13:22.563105,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO IMPERIAL VODKA 1.5L,£21.50,21.5,(£14.34/l),14.34,1.0,l,14.34,l,,,1,1
2016-08-02 12:13:22.564925,TESCO,310403,"Vodka, bottle",Vodka,vodka,GLENS VODKA 1L,£14.50,14.5,(£14.50/l),14.5,1.0,l,14.5,l,,,1,1
2016-08-02 12:13:22.566716,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO IMPERIAL VODKA 35CL,£6.00,6.0,(£17.15/l),17.15,1.0,l,17.15,l,,,1,1
2016-08-02 12:13:22.568700,TESCO,310403,"Vodka, bottle",Vodka,vodka,RUSSIAN STANDARD VODKA 1LT,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-08-02 12:13:22.570525,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF RED LABEL VODKA 35CL,£9.00,9.0,(£25.72/l),25.72,1.0,l,25.72,l,,,1,1
2016-08-02 12:13:22.572878,TESCO,310403,"Vodka, bottle",Vodka,vodka,ABSOLUT SWEDISH VODKA 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,SAVE £4.50 Was £19.50 Now £15.00 - all products for this offer,SAVE £4.50 Was £19.50 Now £15.00,1,1
2016-08-02 12:13:22.574782,TESCO,310403,"Vodka, bottle",Vodka,vodka,RUSSIAN STANDARD VODKA 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,,,1,1
2016-08-02 12:13:22.576635,TESCO,310403,"Vodka, bottle",Vodka,vodka,NIKITA IMPERIAL VODKA 70CL,£10.00,10.0,(£14.29/l),14.29,1.0,l,14.29,l,,,1,1
2016-08-02 12:13:22.578444,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF VODKA LIME 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,,,1,1
2016-08-02 12:13:22.580309,TESCO,310403,"Vodka, bottle",Vodka,vodka,STOLICHNAYA PREMIUM VODKA 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-08-02 12:13:22.582148,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF VANILLA 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,,,1,1
2016-08-02 12:13:22.584040,TESCO,310403,"Vodka, bottle",Vodka,vodka,ABSOLUT RASPBERRI VODKA 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,SAVE £4.50 Was £19.50 Now £15.00 - all products for this offer,SAVE £4.50 Was £19.50 Now £15.00,1,1
2016-08-02 12:13:22.585971,TESCO,310403,"Vodka, bottle",Vodka,vodka,ZUBROWKA BISON GRASS VODKA 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,SAVE £5.00 Was £20.00 Now £15.00 - all products for this offer,SAVE £5.00 Was £20.00 Now £15.00,1,1
2016-08-02 12:13:22.587843,TESCO,310403,"Vodka, bottle",Vodka,vodka,CIROC PINEAPPLE 70CL,£38.00,38.0,(£54.29/l),54.29,1.0,l,54.29,l,,,1,1
2016-08-02 12:13:22.589844,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF VODKA APPLE 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,,,1,1
2016-08-02 12:13:22.591692,TESCO,310403,"Vodka, bottle",Vodka,vodka,CIROC RED BERRY 70CL,£38.00,38.0,(£54.29/l),54.29,1.0,l,54.29,l,,,1,1
2016-08-02 12:13:22.593594,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-02 12:13:22.595437,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-02 12:13:22.597349,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-02 12:13:22.599206,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-02 12:13:22.601134,TESCO,310403,"Vodka, bottle",Vodka,vodka,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:13:22.603058,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-02 12:13:22.806872,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CIDER 20X440ML,£11.00,11.0,(£1.25/l),1.25,1.0,l,1.25,l,All products available for this offer,Only £11.00,1,1
2016-08-02 12:13:22.809855,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL PREMIER CRU 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:13:22.813693,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CROFTERS APPLE CIDER 5% 2 LITRES,£1.99,1.99,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-08-02 12:13:22.815919,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUIT 12X330ML,£12.00,12.0,(£3.64/l),3.64,1.0,l,3.64,l,,,1,1
2016-08-02 12:13:22.817942,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY/LIME 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:13:22.820087,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUITS 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:13:22.822256,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG STRAWBERRY-LIME CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:13:22.824379,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-02 12:13:22.826462,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS ORIGINAL 8X568ML,£7.00,7.0,(£1.55/l),1.55,1.0,l,1.55,l,All products available for this offer,Only £7.00,1,1
2016-08-02 12:13:22.828627,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CIDER 2L,£2.99,2.99,(£1.50/l),1.5,1.0,l,1.5,l,SAVE 20p Was £3.19 Now £2.99 - all products for this offer,SAVE 20p Was £3.19 Now £2.99,1,1
2016-08-02 12:13:22.830979,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS ORIGINAL CIDER 12X440ML,£9.00,9.0,(£1.71/l),1.71,1.0,l,1.71,l,,,1,1
2016-08-02 12:13:22.833111,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER PASSION FRUIT AND APPLE 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:13:22.836649,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER KIWI AND LIME 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:13:22.839579,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS GOLD 10X440ML,£8.50,8.5,(£1.94/l),1.94,1.0,l,1.94,l,,,1,1
2016-08-02 12:13:22.842465,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG WILD BERRIES CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:13:22.845240,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG PASSION FRUIT CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:13:22.847835,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS 17 6X568ML,£7.00,7.0,(£2.06/l),2.06,1.0,l,2.06,l,All products available for this offer,Only £7.00,1,1
2016-08-02 12:13:22.850397,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PEAR CIDER 4X440ML,£1.99,1.99,(£1.14/l),1.14,1.0,l,1.14,l,,,1,1
2016-08-02 12:13:22.853541,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO APPLE CIDER CAN 4X440ML,£1.99,1.99,(£1.14/l),1.14,1.0,l,1.14,l,,,1,1
2016-08-02 12:13:22.856495,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-02 12:13:22.860061,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-02 12:13:22.862862,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-02 12:13:22.871668,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-02 12:13:22.874175,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:13:22.877161,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-02 12:13:22.895871,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS LAGER 20 X 440ML CANS,£12.00,12.0,(£1.37/l),1.37,1.0,l,1.37,l,All products available for this offer,Only £12.00,1,1
2016-08-02 12:13:22.900403,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 20X440ML,£13.00,13.0,(£1.48/l),1.48,1.0,l,1.48,l,,,1,1
2016-08-02 12:13:22.902579,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 18 X 440ML,£13.00,13.0,(£1.65/l),1.65,1.0,l,1.65,l,SAVE £2.00 Was £15.00 Now £13.00 - all products for this offer,SAVE £2.00 Was £15.00 Now £13.00,1,1
2016-08-02 12:13:22.904987,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CORONA EXTRA 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-02 12:13:22.908132,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 20X300ML BOTTLE,£12.00,12.0,(£2.00/l),2.0,1.0,l,2.0,l,SAVE £1.00 Was £13.00 Now £12.00 - all products for this offer,SAVE £1.00 Was £13.00 Now £12.00,1,1
2016-08-02 12:13:22.912158,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 12 X 330ML,£10.00,10.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-08-02 12:13:22.915723,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 12X330ML,£14.00,14.0,(£3.54/l),3.54,1.0,l,3.54,l,SAVE £2.00 Was £16.00 Now £14.00 - all products for this offer,SAVE £2.00 Was £16.00 Now £14.00,1,1
2016-08-02 12:13:22.918067,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-08-02 12:13:22.920833,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 20X275ML,£12.00,12.0,(£2.19/l),2.19,1.0,l,2.19,l,,,1,1
2016-08-02 12:13:22.924612,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BIERE D'OR 10 X 250ML,£3.29,3.29,(£1.32/l),1.32,1.0,l,1.32,l,,,1,1
2016-08-02 12:13:22.927567,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COBRA INDIAN PREMIUM LAGER 4 X 330ML,£4.00,4.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-02 12:13:22.930284,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HOLSTEN PILS 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-02 12:13:22.934110,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS BLUE ALCOHOL FREE LAGER 6X275ML,£3.25,3.25,(£1.97/l),1.97,1.0,l,1.97,l,,,1,1
2016-08-02 12:13:22.938643,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS 15X440ML,£10.00,10.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-08-02 12:13:22.941504,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLSBERG 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-02 12:13:22.944710,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CORONA EXTRA 4X330ML,£4.50,4.5,(£3.41/l),3.41,1.0,l,3.41,l,,,1,1
2016-08-02 12:13:22.948441,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 12X440ML,£11.00,11.0,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-08-02 12:13:22.958841,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 12 X 440ML,£10.00,10.0,(£1.90/l),1.9,1.0,l,1.9,l,,,1,1
2016-08-02 12:13:22.962776,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 18X440ML,£12.00,12.0,(£1.52/l),1.52,1.0,l,1.52,l,SAVE £2.00 Was £14.00 Now £12.00 - all products for this offer,SAVE £2.00 Was £14.00 Now £12.00,1,1
2016-08-02 12:13:22.965759,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,SAVE £1.99 Was £5.99 Now £4.00 - all products for this offer,SAVE £1.99 Was £5.99 Now £4.00,1,1
2016-08-02 12:13:22.971551,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-02 12:13:22.975234,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-02 12:13:22.977970,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:13:22.980297,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:13:22.992082,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-02 12:13:23.000729,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-02 12:13:23.009883,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SPARKLING DIET LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-02 12:13:23.012416,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO EVERYDAY VALUE SUGAR FREE LEMONADE 2L BOT...,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-02 12:13:23.015838,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO LEMON AND LIME ZERO 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-02 12:13:23.018910,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BARR IRN BRU 2 LITRE BOTTLE,£1.70,1.7,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-02 12:13:23.024654,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO NO ADDED SUGAR CLOUDY LEMONADE 2 LITRE BO...,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-02 12:13:23.027584,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7 UP LEMON AND LIME 2 LITRE BOTTLE,£1.98,1.98,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:13:23.031036,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO ORANGE ZERO 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-02 12:13:23.033718,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SCHWEPPES DIET LEMONADE 2 LITRE BOTTLE,£1.29,1.29,(£0.07/100ml),0.07,100,ml,0.7,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:13:23.046576,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO 80 TEABAGS 250G,£1.00,1.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-02 12:13:23.055945,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SCHWEPPES LEMONADE 2 LITRE BOTTLE,£1.29,1.29,(£0.07/100ml),0.07,100,ml,0.7,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:13:23.058862,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO NO ADDED SUGAR ORANGE CRUSH 4 X 330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-02 12:13:23.061813,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO LEMON AND LIME ZERO 4X330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-02 12:13:23.064118,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SUGAR FREE CHERRYADE 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-02 12:13:23.068035,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS 240S PYRAMID TEABAGS 696G,£2.99,2.99,(£0.43/100g),0.43,100,g,4.3,kg,Half Price Was £5.99 Now £2.99 - all products for this offer,Half Price Was £5.99 Now £2.99,1,1
2016-08-02 12:13:23.070769,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO 160 TEABAGS 500G,£1.95,1.95,(£0.39/100g),0.39,100,g,3.9,kg,,,1,1
2016-08-02 12:13:23.073139,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS 160S PYRAMID TEABAGS 464G,£4.69,4.69,(£1.02/100g),1.02,100,g,10.2,kg,,,1,1
2016-08-02 12:13:23.075990,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE 80 TEABAGS 250G,£2.34,2.34,(£0.94/100g),0.94,100,g,9.4,kg,,,1,1
2016-08-02 12:13:23.080822,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP LIGHT 6 X 330 ML PACK,£3.19,3.19,(£0.12/100ml),0.12,100,ml,1.2,l,,,1,1
2016-08-02 12:13:23.083904,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SPRITE ZERO 6X330 ML PACK,£1.59,1.59,(£0.08/100ml),0.08,100,ml,0.8,l,Half Price Was £3.19 Now £1.59 - all products for this offer,Half Price Was £3.19 Now £1.59,1,1
2016-08-02 12:13:23.086679,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,R WHITES LEMONADE 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,SAVE 29p Was £1.29 Now £1.00 - all products for this offer,SAVE 29p Was £1.29 Now £1.00,1,1
