timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-22 05:00:06.428692,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MATURE CHEDDAR LARGE,£4.90,4.9,(£4.90/kg),4.9,1.0,kg,4.9,kg,,,1,1
2016-09-22 05:00:06.438438,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-22 05:00:06.440360,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT NATURAL YOGHURT 500G,£0.90,0.9,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-09-22 05:00:06.447005,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER GREEK STRAWBERRY YOGHURT 4X150G,£2.50,2.5,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-09-22 05:00:06.449156,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BLISS STRAWBERRY 4X110G,£2.50,2.5,(£0.57/100g),0.57,100,g,5.7,kg,,,1,1
2016-09-22 05:00:06.451259,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER RED FRUIT YOGHURT 6 X 150G,£2.00,2.0,(£0.22/100g),0.22,100,g,2.2,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-09-22 05:00:06.453460,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER PUD. CHOCOLATE BALLS 4 X 85G,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-09-22 05:00:06.457050,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY RASPBERRY 4X110...,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-09-22 05:00:06.459255,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA RED FRUITS YOGHURT 0% FAT 8X125G,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-09-22 05:00:06.461422,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT VANILLA YOGHURT 4X125G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-09-22 05:00:06.463648,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY PEACH YOGHURT 4...,£2.40,2.4,(£0.50/100g),0.5,100,g,5.0,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-09-22 05:00:06.465838,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA MIXED FRUIT YOGHURT 8X125G,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-09-22 05:00:06.468014,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE GRATED LIGHTER 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-22 05:00:06.470232,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY LIGHTER MATURE CHEDDAR 350G,£3.50,3.5,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-09-22 05:00:06.472435,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE EXTRA MATURE 350G,£2.00,2.0,(£5.72/kg),5.72,1.0,kg,5.72,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-09-22 05:00:06.474640,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MILD CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-09-22 05:00:06.476788,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE MATURE CHEDDAR 350G,£2.00,2.0,(£5.72/kg),5.72,1.0,kg,5.72,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-09-22 05:00:06.478947,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK YOGHURT 500G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-09-22 05:00:06.480918,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-22 05:00:06.482794,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE OYKOS GREEK STYLE YOGHURT STRAWBERRY 440...,£2.00,2.0,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-09-22 05:00:06.484711,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-09-22 05:00:06.486553,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,FAGE TOTAL GREEK YOGHURT 500G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-09-22 05:00:06.488444,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO HEALTHY LIVING NATURAL FROMAGE FRAIS 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-22 05:00:06.499253,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL STRAWBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-09-22 05:00:06.501583,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY BLUEBERRY 4X110...,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-09-22 05:00:06.503790,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA FIG YOGHURT 4X125G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-09-22 05:00:06.506030,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA FUSION BLUEBERRY ACAI YOGHURT 4X...,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,Better Than Half Price Was £2.20 Now £1.00 - all products for this offer,Better Than Half Price Was £2.20 Now £1.00,1,1
2016-09-22 05:00:06.508237,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA HEALTH FRUITS YOGURTS 8X125G,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-09-22 05:00:06.510347,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE CHEESE 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-09-22 05:00:06.512459,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EXTRA MATURE WHITE CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-09-22 05:00:06.514682,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MATURE CHEDDAR SMALL,£3.14,3.14,(£5.50/each),5.5,1.0,each,5.5,each,,,1,1
2016-09-22 05:00:06.516895,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE 10 CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-22 05:00:06.519020,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE MATURE CHEDDAR 550G,£4.00,4.0,(£7.28/kg),7.28,1.0,kg,7.28,kg,,,1,1
2016-09-22 05:00:06.521186,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO EVERYDAY VALUE LOW FAT NATURAL YOGHURT 50...,£0.45,0.45,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-09-22 05:00:06.523053,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT NATURAL YOGHURT 1KG,£1.70,1.7,(£0.17/100g),0.17,100,g,1.7,kg,,,1,1
2016-09-22 05:00:06.524974,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 4X100G,£1.75,1.75,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-09-22 05:00:06.526838,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 4 X 100G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-09-22 05:00:06.528806,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK YOGHURT 170G,£1.00,1.0,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-09-22 05:00:06.530664,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-09-22 05:00:06.540101,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-09-22 05:00:06.542296,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-09-22 05:00:06.554506,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY VANILLA 4X110G,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-09-22 05:00:06.556785,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA FUSIONS PRUNE YOGHURT 4X125G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,Better Than Half Price Was £2.20 Now £1.00 - all products for this offer,Better Than Half Price Was £2.20 Now £1.00,1,1
2016-09-22 05:00:06.561491,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA BLUEBERRY YOGHURT 4X125G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-09-22 05:00:06.563705,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL LIGHT NATURAL YOGHURT DRINK 6 X 67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-09-22 05:00:06.566010,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURED SLICED 150G,£1.00,1.0,(£6.67/kg),6.67,1.0,kg,6.67,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-09-22 05:00:06.568271,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST EXTRA MATURE CHEDDAR 400G,£3.00,3.0,(£7.50/kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-09-22 05:00:06.573415,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK LUSCIOUS LEMON YOGHURT 4X120...,£1.25,1.25,(£0.26/100g),0.26,100,g,2.6,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-09-22 05:00:06.575390,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,ONKEN NATURAL SET YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,Save 20p Was £1.20 Now £1.00 - all products for this offer,Save 20p Was £1.20 Now £1.00,1,1
2016-09-22 05:00:06.577487,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE OYKOS PEACH GREEK STYLE YOGHURT 4X110G,£2.00,2.0,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-09-22 05:00:06.579337,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER CORNER GREEK STYLE CHERRY YOGHURT 4X150G,£2.50,2.5,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-09-22 05:00:06.581260,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 4X120G,£1.50,1.5,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-09-22 05:00:06.583142,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 200G,£0.50,0.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-09-22 05:00:06.585042,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-09-22 05:00:06.587076,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-09-22 05:00:06.589230,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-09-22 05:00:06.591240,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-09-22 05:00:06.593331,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 3.408L/6 PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-09-22 05:00:06.602876,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH SALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-09-22 05:00:06.605073,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH UNSALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-09-22 05:00:06.621835,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-09-22 05:00:06.624144,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SEMI SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-09-22 05:00:06.626353,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-09-22 05:00:06.628451,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SEMI SKIMMED MILK 2.272L/...,£1.84,1.84,(£0.81/l),0.81,1.0,l,0.81,l,All products available for this offer,Any 2 for £3.00,1,1
2016-09-22 05:00:06.630663,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SEMI SKIMMED MILK 2L,£1.25,1.25,(£0.63/l),0.63,1.0,l,0.63,l,,,1,1
2016-09-22 05:00:06.632765,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save £1.25 Was £3.25 Now £2.00 - all products for this offer,Save £1.25 Was £3.25 Now £2.00,1,1
2016-09-22 05:00:06.634978,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,KERRYGOLD PURE IRISH BLOCK BUTTER 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save 70p Was £1.70 Now £1.00 - all products for this offer,Save 70p Was £1.70 Now £1.00,1,1
2016-09-22 05:00:06.637261,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,COUNTRY LIFE ORIGINAL BLOCK BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-09-22 05:00:06.639324,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED BLOCK BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-09-22 05:00:06.641474,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL BLOCK BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-09-22 05:00:06.651212,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO CHERRY TOMATOES 330G,£0.90,0.9,(£2.73/kg),2.73,1.0,kg,2.73,kg,,,1,1
2016-09-22 05:00:06.653320,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO SALAD TOMATOES 360G,£0.69,0.69,(£1.92/kg),1.92,1.0,kg,1.92,kg,,,1,1
2016-09-22 05:00:06.662741,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO MARIS PIPER POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-09-22 05:00:06.664866,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,REDMERE FARMS WHITE POTATO 2.5KG,£1.29,1.29,(£0.52/kg),0.52,1.0,kg,0.52,kg,,,1,1
2016-09-22 05:00:06.674134,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK STRAWBERRY POWDER 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,Save 99p Was £1.99 Now £1.00 - all products for this offer,Save 99p Was £1.99 Now £1.00,1,1
2016-09-22 05:00:06.676383,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH 1% MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-09-22 05:00:06.678474,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE WHOLE MILK 2 LITRES,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-09-22 05:00:06.680662,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE FRESH SEMI SKIMMED MILK 1L,£1.35,1.35,(£1.35/l),1.35,1.0,l,1.35,l,,,1,1
2016-09-22 05:00:06.682681,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE SKIMMED LONGLIFE MILK 1L,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-09-22 05:00:06.684848,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,CLOVER ORIGINAL SPREAD 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-22 05:00:06.687048,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,STORK ORIGINAL BAKING SPREAD 500G,£1.10,1.1,(£2.20/kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-09-22 05:00:06.689190,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,STORK ORIGINAL BAKING BLOCK 250G,£0.69,0.69,(£2.76/kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-09-22 05:00:06.691265,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL SPREADABLE 500G,£2.90,2.9,(£5.80/kg),5.8,1.0,kg,5.8,kg,,,1,1
2016-09-22 05:00:06.693403,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER SLIGHTLY SALTED SPREADABLE 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save £1.25 Was £3.25 Now £2.00 - all products for this offer,Save £1.25 Was £3.25 Now £2.00,1,1
2016-09-22 05:00:06.695557,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO BABY PLUM TOMATOES 325G,£1.00,1.0,(£3.08/kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-09-22 05:00:06.697721,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO TOMATOES ON THE VINE 380G,£1.00,1.0,(£2.64/kg),2.64,1.0,kg,2.64,kg,,,1,1
2016-09-22 05:00:06.699750,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST PICCOLO CHERRY TOMATOES 220G,£1.50,1.5,(£6.82/kg),6.82,1.0,kg,6.82,kg,,,1,1
2016-09-22 05:00:06.701758,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO TOMATOES ON THE VINE LOOSE,£0.14,0.14,(£1.99/kg),1.99,1.0,kg,1.99,kg,,,1,1
2016-09-22 05:00:06.703791,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,NIGHTINGALE FARMS ROUND TOMATO 500G,£0.69,0.69,(£1.38/kg),1.38,1.0,kg,1.38,kg,,,1,1
2016-09-22 05:00:06.705846,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-09-22 05:00:06.707938,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO CHARLOTTE POTATOES 1KG,£1.00,1.0,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-09-22 05:00:06.710045,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO JACKET POTATOES 700G,£0.79,0.79,(£1.13/kg),1.13,1.0,kg,1.13,kg,Save 21p Was £1.00 Now 79p - all products for this offer,Save 21p Was £1.00 Now 79p,1,1
2016-09-22 05:00:06.712183,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO SWEET POTATOES LOOSE,£0.33,0.33,(£0.95/kg),0.95,1.0,kg,0.95,kg,,,1,1
2016-09-22 05:00:06.714208,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO JACKET POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-09-22 05:00:06.722600,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BUNCHED SPRING ONIONS 100G,£0.49,0.49,(£4.90/kg),4.9,1.0,kg,4.9,kg,,,1,1
2016-09-22 05:00:06.724714,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,LOOSE BROWN ONIONS,£0.16,0.16,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-09-22 05:00:06.731591,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH UNSWEETENED ALMOND MILK ALTERNATIVE...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-09-22 05:00:06.733739,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 568ML/1 PINT,£0.45,0.45,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-09-22 05:00:06.735812,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK CHOCOLATE POWDER 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,Save 99p Was £1.99 Now £1.00 - all products for this offer,Save 99p Was £1.99 Now £1.00,1,1
2016-09-22 05:00:06.741582,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,VITALITE DAIRY FREE SPREAD 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-09-22 05:00:06.743750,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO EVERYDAY VALUE LARD 250G,£0.39,0.39,(£1.56/kg),1.56,1.0,kg,1.56,kg,,,1,1
2016-09-22 05:00:06.745974,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BERTOLLI ORIGINAL SPREAD 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,Save 80p Was £1.80 Now £1.00 - all products for this offer,Save 80p Was £1.80 Now £1.00,1,1
