timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-21 05:00:07.409421,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO SPLITPOT CHOCOLATE BALL RAISIN YOGHURT 6X...,£2.00,2.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-21 05:00:07.412951,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA STRAWBERRY YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-21 05:00:07.415116,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,SKI SMOOTH STRAWBERRY & RASPBERRY YOGHURT 4X120...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-08-21 05:00:07.417361,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT BANANA AND CUSTARD YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-21 05:00:07.419512,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FAT FREE GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-21 05:00:07.421667,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO 0% FAT NATURAL YOGHURT 500G,£0.90,0.9,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-08-21 05:00:07.423832,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,FAGE TOTAL GREEK YOGHURT 500G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-08-21 05:00:07.425747,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 4 X 100G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-21 05:00:07.427690,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK YOGHURT 170G,£1.00,1.0,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-08-21 05:00:07.429593,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 4X100G,£1.75,1.75,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-21 05:00:07.431426,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,ONKEN NATURAL SET YOGHURT 500G,£1.20,1.2,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-08-21 05:00:07.433361,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK LUSCIOUS LEMON YOGHURT 4X120...,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-08-21 05:00:07.435203,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-08-21 05:00:07.437386,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MEDIUM CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-08-21 05:00:07.439475,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE EXTRA MATURE 350G,£2.00,2.0,(£5.72/kg),5.72,1.0,kg,5.72,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-21 05:00:07.441718,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE GRATED LIGHTER 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-21 05:00:07.443897,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MILD WHITE CHEESE SMALL,£2.48,2.48,(£5.50/kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-08-21 05:00:07.446019,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO BABY PLUM TOMATOES 325G,£1.00,1.0,(£3.08/kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-08-21 05:00:07.448141,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO TOMATOES ON THE VINE 380G,£1.00,1.0,(£2.64/kg),2.64,1.0,kg,2.64,kg,,,1,1
2016-08-21 05:00:07.450192,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST PICCOLO CHERRY TOMATOES 220G,£1.50,1.5,(£6.82/kg),6.82,1.0,kg,6.82,kg,,,1,1
2016-08-21 05:00:07.452284,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO TOMATOES ON THE VINE LOOSE,£0.14,0.14,(£1.99/kg),1.99,1.0,kg,1.99,kg,,,1,1
2016-08-21 05:00:07.454391,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,NIGHTINGALE FARMS ROUND TOMATO 500G,£0.69,0.69,(£1.38/kg),1.38,1.0,kg,1.38,kg,,,1,1
2016-08-21 05:00:07.464655,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,REDMERE FARMS WHITE POTATO 2.5KG,£1.29,1.29,(£0.52/kg),0.52,1.0,kg,0.52,kg,,,1,1
2016-08-21 05:00:07.477145,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT YELLOW FRUIT YOGHURT 6X175,£2.00,2.0,(£0.19/100g),0.19,100,g,1.9,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-21 05:00:07.480410,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT RASPBERRY CRANBERRY YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-21 05:00:07.482656,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT VANILLA AND CHOCOLATE YOGHURT 165G,£0.55,0.55,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-21 05:00:07.484946,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TOTAL 0% FAT GREEK YOGHURT 500G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-08-21 05:00:07.487054,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT NATURAL YOGHURT 1KG,£1.70,1.7,(£0.17/100g),0.17,100,g,1.7,kg,,,1,1
2016-08-21 05:00:07.489078,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE OYKOS GREEK STYLE YOGHURT STRAWBERRY 440...,£2.00,2.0,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-08-21 05:00:07.491009,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 4X120G,£1.50,1.5,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-21 05:00:07.492949,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE BLUEBERRY YOGHURT 4X100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-08-21 05:00:07.494869,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 200G,£0.50,0.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-21 05:00:07.496766,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,ARLA SKYR NATURAL 450G,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-08-21 05:00:07.498773,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE MATURE CHEDDAR 350G,£2.00,2.0,(£5.72/kg),5.72,1.0,kg,5.72,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-21 05:00:07.501110,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY EXTRA MATURE 350G,£3.50,3.5,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-21 05:00:07.503157,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MILD CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-08-21 05:00:07.505265,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY LIGHTER MATURE CHEDDAR 350G,£3.50,3.5,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-21 05:00:07.507344,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MATURE CHEDDAR LARGE,£4.90,4.9,(£4.90/kg),4.9,1.0,kg,4.9,kg,,,1,1
2016-08-21 05:00:07.509542,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO SWEET VINE RIPENED TOMATOES 230G,£1.00,1.0,(£4.35/kg),4.35,1.0,kg,4.35,kg,,,1,1
2016-08-21 05:00:07.511681,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FIN SUGARDROP TOMATOES 220G,£1.50,1.5,(£6.82/kg),6.82,1.0,kg,6.82,kg,,,1,1
2016-08-21 05:00:07.513801,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,NIGHTINGALE FARMS CHERRY TOMATOES 250G,£0.53,0.53,(£2.12/kg),2.12,1.0,kg,2.12,kg,,,1,1
2016-08-21 05:00:07.515855,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST BABY PLUM TOMATOES 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-21 05:00:07.517962,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO BEEF TOMATOES EACH,£0.80,0.8,(£0.80/each),0.8,1.0,each,0.8,each,,,1,1
2016-08-21 05:00:07.520044,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO MARIS PIPER POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-08-21 05:00:07.522135,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-21 05:00:07.524195,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO CHARLOTTE POTATOES 1KG,£1.00,1.0,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-21 05:00:07.526346,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO JACKET POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-08-21 05:00:07.528465,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO JACKET POTATOES 700G,£1.00,1.0,(£1.43/kg),1.43,1.0,kg,1.43,kg,,,1,1
2016-08-21 05:00:07.536418,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA RHUBARB YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-21 05:00:07.538813,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT SUNSHINE FRUITS YOGHURTS 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-21 05:00:07.540952,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT CHERRY YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-21 05:00:07.543103,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT VANILLA YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-21 05:00:07.545317,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT GARDEN FRUITS YOGHURT 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-21 05:00:07.547442,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT AND FREE STRAWBERRY GREEK STYLE YO...,£2.50,2.5,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-21 05:00:07.553136,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST EXTRA MATURE CHEDDAR 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-21 05:00:07.555315,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE CHEESE 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-08-21 05:00:07.557444,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EXTRA MATURE WHITE CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-08-21 05:00:07.559572,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MILD WHITE CHEESE EXTRA LA...,£4.33,4.33,(£4.33/kg),4.33,1.0,kg,4.33,kg,,,1,1
2016-08-21 05:00:07.561707,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE 10 CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-21 05:00:07.563868,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,NIGHTINGALE FARMS BABY PLUM TOMATOES 250G,£0.69,0.69,(£2.76/kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-08-21 05:00:07.565944,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST MIXED BABY TOMATOES 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-21 05:00:07.567992,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO ORGANIC CHERRY ON THE VINE TOMATOES,£1.70,1.7,(£8.50/kg),8.5,1.0,kg,8.5,kg,,,1,1
2016-08-21 05:00:07.570071,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST TEMPTATION TOMATOES 300G,£1.50,1.5,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-21 05:00:07.572188,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO ORGANIC LARGE ON THE VINE TOMATOES 400G,£1.70,1.7,(£4.25/kg),4.25,1.0,kg,4.25,kg,,,1,1
2016-08-21 05:00:07.574306,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO SWEET POTATOES LOOSE,£0.33,0.33,(£0.95/kg),0.95,1.0,kg,0.95,kg,,,1,1
2016-08-21 05:00:07.576389,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO MINIATURE POTATOES 750G,£1.00,1.0,(£1.34/kg),1.34,1.0,kg,1.34,kg,,,1,1
2016-08-21 05:00:07.578516,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,REDMERE FARMS SWEET POTATO 1KG,£0.95,0.95,(£0.95/kg),0.95,1.0,kg,0.95,kg,,,1,1
2016-08-21 05:00:07.580730,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO MARIS PIPER MASHED POTATO 425G,£1.00,1.0,(£2.36/kg),2.36,1.0,kg,2.36,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-08-21 05:00:07.582897,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO FINEST JACKET POTATOES,£1.50,1.5,(£2.15/kg),2.15,1.0,kg,2.15,kg,,,1,1
2016-08-21 05:00:07.591921,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BUNCHED SPRING ONIONS 100G,£0.49,0.49,(£4.90/kg),4.9,1.0,kg,4.9,kg,,,1,1
2016-08-21 05:00:07.594097,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-21 05:00:07.602196,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURED SLICED 150G,£2.00,2.0,(£13.34/kg),13.34,1.0,kg,13.34,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-21 05:00:07.604436,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH 10 MEDIUM CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-21 05:00:07.606582,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE LIGHTER MATURE CHEESE 350G,£2.00,2.0,(£5.72/kg),5.72,1.0,kg,5.72,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-21 05:00:07.612217,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO FINEST MINI SAN MARZANO TOMATOES 270G,£1.50,1.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-08-21 05:00:07.614349,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO AMBER AND ROSSO TOMATOES ON THE VINE 425G,£2.00,2.0,(£4.71/kg),4.71,1.0,kg,4.71,kg,,,1,1
2016-08-21 05:00:07.616441,TESCO,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,nan,TESCO ORGANIC MINI TOMATINO 225G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-21 05:00:07.621790,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO KING EDWARD POTATOES 1.75KG,£1.50,1.5,(£0.86/kg),0.86,1.0,kg,0.86,kg,,,1,1
2016-08-21 05:00:07.623998,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO BABY POTATOES WITH HERB BUTTER 360G,£1.00,1.0,(£2.78/kg),2.78,1.0,kg,2.78,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-08-21 05:00:07.626166,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO CRISPY SLICES 350G,£1.50,1.5,(£4.29/kg),4.29,1.0,kg,4.29,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-08-21 05:00:07.628346,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO DESIREE POTATOES 1.75KG,£1.50,1.5,(£0.86/kg),0.86,1.0,kg,0.86,kg,,,1,1
2016-08-21 05:00:07.630484,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO BAKING SWEET POTATO 725G,£1.25,1.25,(£0.17/100g),0.17,100,g,1.7,kg,,,1,1
2016-08-21 05:00:07.632776,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO RED ONIONS LOOSE,£0.16,0.16,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-08-21 05:00:07.634872,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BROWN ONIONS 485G,£0.59,0.59,(£1.22/kg),1.22,1.0,kg,1.22,kg,,,1,1
2016-08-21 05:00:07.637771,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BROWN ONIONS 1KG,£0.69,0.69,(£0.69/kg),0.69,1.0,kg,0.69,kg,,,1,1
2016-08-21 05:00:07.639921,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO RED ONIONS 3PACK MINIMUM 385G,£0.69,0.69,(£1.80/kg),1.8,1.0,kg,1.8,kg,,,1,1
2016-08-21 05:00:07.642038,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO RED ONIONS 1KG,£0.75,0.75,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-08-21 05:00:07.648091,TESCO,212719,"Bananas, per kg",Bananas,bananas,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-21 05:00:07.650324,TESCO,212719,"Bananas, per kg",Bananas,bananas,TESCO RIPE BANANAS 5 PACK,£0.80,0.8,(£0.16/each),0.16,1.0,each,0.16,each,,,1,1
2016-08-21 05:00:07.652399,TESCO,212719,"Bananas, per kg",Bananas,bananas,TESCO SMALL BANANAS 6 PACK,£0.90,0.9,(£0.15/each),0.15,1.0,each,0.15,each,,,1,1
2016-08-21 05:00:07.663545,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO ROOT VEGETABLE MASH 425G,£1.00,1.0,(£2.36/kg),2.36,1.0,kg,2.36,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-08-21 05:00:07.665781,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO PEELED POTATOES 750G,£1.00,1.0,(£1.34/kg),1.34,1.0,kg,1.34,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-08-21 05:00:07.667927,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO FINEST POTATOES 1.75KG,£2.00,2.0,(£1.15/kg),1.15,1.0,kg,1.15,kg,,,1,1
2016-08-21 05:00:07.670093,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO SEASONAL NEW POTATOES LOOSE,£0.24,0.24,(£1.99/kg),1.99,1.0,kg,1.99,kg,,,1,1
2016-08-21 05:00:07.673574,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,REDMERE FARMS BROWN ONION 1KG,£0.59,0.59,(£0.59/kg),0.59,1.0,kg,0.59,kg,,,1,1
2016-08-21 05:00:07.675667,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO LARGE SPRING ONIONS BUNCHED 130G,£1.00,1.0,(£7.70/kg),7.7,1.0,kg,7.7,kg,,,1,1
2016-08-21 05:00:07.677714,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO DICED ONION 450G,£1.00,1.0,(£2.23/kg),2.23,1.0,kg,2.23,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-08-21 05:00:07.679958,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,SHALLOTS ONIONS 400G,£1.00,1.0,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-21 05:00:07.682066,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO FINEST ECHALION SHALLOTS 400G,£1.50,1.5,(£3.75/kg),3.75,1.0,kg,3.75,kg,,,1,1
2016-08-21 05:00:07.684155,TESCO,212719,"Bananas, per kg",Bananas,bananas,TESCO BANANAS 5 PACK,£0.80,0.8,(£0.16/each),0.16,1.0,each,0.16,each,,,1,1
2016-08-21 05:00:07.686209,TESCO,212719,"Bananas, per kg",Bananas,bananas,TESCO ORGANIC FAIR TRADE BANANAS 6 PACK,£1.39,1.39,(£0.23/each),0.23,1.0,each,0.23,each,,,1,1
2016-08-21 05:00:07.688244,TESCO,212719,"Bananas, per kg",Bananas,bananas,TESCO GOODNESS FUN-SIZE ORGANIC BANANAS PACK,£1.39,1.39,(£0.23/each),0.23,1.0,each,0.23,each,,,1,1
2016-08-21 05:00:07.698454,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO ORGANIC BROWN ONIONS 750G,£1.00,1.0,(£1.07/kg),1.07,1.0,kg,1.07,kg,,,1,1
2016-08-21 05:00:07.700710,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO RED SPRING ONIONS 120G,£1.00,1.0,(£8.34/kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-21 05:00:07.702765,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,REDMERE FARMS RED ONION 1KG,£0.69,0.69,(£0.69/kg),0.69,1.0,kg,0.69,kg,,,1,1
2016-08-21 05:00:07.704950,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO ORGANIC RED ONIONS,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-21 05:00:07.707006,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO MICRO CHOPPED SHALLOT AND RED ONION 180G,£1.50,1.5,(£8.34/kg),8.34,1.0,kg,8.34,kg,Any 3 for 2 Cheapest Product Free - all products for this offer,Any 3 for 2 Cheapest Product Free,1,1
2016-08-21 05:00:07.716985,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GALA APPLE MINIMUM 5 PACK 670G,£1.50,1.5,(£2.24/kg),2.24,1.0,kg,2.24,kg,,,1,1
