timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-29 05:00:10.242088,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE TEABAGS 480'S 1.5KG,£10.99,10.99,(£0.73/100g),0.73,100,g,7.3,kg,,,1,1
2016-07-29 05:00:10.245757,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE 160 TEABAGS HARD WATER 500G,£4.50,4.5,(£0.90/100g),0.9,100,g,9.0,kg,,,1,1
2016-07-29 05:00:10.249169,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS 1706 TEA BAGS 80S 250G,£3.00,3.0,(£1.20/100g),1.2,100,g,12.0,kg,SAVE £1.99 Was £4.99 Now £3.00 - all products for this offer,SAVE £1.99 Was £4.99 Now £3.00,1,1
2016-07-29 05:00:10.252709,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND RASPBERRY JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-29 05:00:10.260721,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS GINGER CRUNCH CREAMS 168G,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-07-29 05:00:10.264283,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIE LIGHT DIGESTIVE 400G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-07-29 05:00:10.267547,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S BOURBON CREAMS BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-07-29 05:00:10.270954,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA CIDRE PEACH 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-29 05:00:10.274479,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS STOWFORD PRESS APPLE CIDER 4X500ML,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-07-29 05:00:10.277864,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS NO.17 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-07-29 05:00:10.281253,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MARSTONS CLASSIC ALES 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-07-29 05:00:10.284654,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO EVERYDAY VALUE BITTER 2.1% 4X440ML,£1.00,1.0,(£0.57/l),0.57,1.0,l,0.57,l,,,1,1
2016-07-29 05:00:10.287991,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHARP'S WOLF ROCK RED IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:10.306671,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO GOLDEN 154G,£0.54,0.54,(£0.35/100g),0.35,100,g,3.5,kg,Half Price Was £1.08 Now 54p - all products for this offer,Half Price Was £1.08 Now 54p,1,1
2016-07-29 05:00:10.310385,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO VANILLA 2 X 154G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,SAVE 85p Was £1.85 Now £1.00 - all products for this offer,SAVE 85p Was £1.85 Now £1.00,1,1
2016-07-29 05:00:10.313907,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S RED VELVET CRUNCH CREAMS BISCUITS 168G,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-07-29 05:00:10.317428,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUIT ALCOHOL FREE 500ML,£1.29,1.29,(£2.58/l),2.58,1.0,l,2.58,l,,,1,1
2016-07-29 05:00:10.320853,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS IRISH CIDER 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-07-29 05:00:10.324244,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CLOUDY APPLE CIDER 10X440ML,£8.00,8.0,(£1.82/l),1.82,1.0,l,1.82,l,All products available for this offer,Only £8.00,1,1
2016-07-29 05:00:10.327705,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER TANGLEFOOT 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:10.331205,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GUINNESS GOLDEN ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:10.334871,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN GOLD CAN 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-07-29 05:00:10.370619,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES LIGHT RICH TEA 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-07-29 05:00:10.374273,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO PEANUT BUTTER 154G,£0.54,0.54,(£0.35/100g),0.35,100,g,3.5,kg,Half Price Was £1.08 Now 54p - all products for this offer,Half Price Was £1.08 Now 54p,1,1
2016-07-29 05:00:10.377649,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO DIGESTIVE BISCUITS 800G,£0.70,0.7,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-07-29 05:00:10.381023,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,SAVANNA DRY CIDER BOTTLE 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-07-29 05:00:10.384287,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO APPLE CIDER 2 LITRES,£2.29,2.29,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-07-29 05:00:10.387713,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG STRAWBERRY AND LIME 4X330ML,£4.00,4.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-07-29 05:00:10.391251,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA 4X500ML CANS,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-07-29 05:00:10.394690,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MCEWANS CHAMPION ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:10.398173,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GOLDEN SHEEP FINEST ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:10.407256,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO MULTIGRAIN FLAKE FRUIT 500G,£1.49,1.49,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-07-29 05:00:10.410684,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE OATS AND MORE ALMOND CEREAL 425G,£2.49,2.49,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-07-29 05:00:10.415231,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO EVERYDAY VALUE 2% LAGER 4X440ML,£1.00,1.0,(£0.57/l),0.57,1.0,l,0.57,l,,,1,1
2016-07-29 05:00:10.419018,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,ESTRELLA DAMM BEER 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-29 05:00:10.422577,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COBRA INDIAN PREMIUM LAGER 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-29 05:00:10.441475,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,JAMMIE DODGERS JAM AND CUSTARD 140G,£0.69,0.69,(£0.49/100g),0.49,100,g,4.9,kg,All products available for this offer,Any 2 for £1.00,1,1
2016-07-29 05:00:10.450577,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG MANGO AND RASPBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-29 05:00:10.454047,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-07-29 05:00:10.456692,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME ALCOHOL FREE 500...,£1.29,1.29,(£2.58/l),2.58,1.0,l,2.58,l,,,1,1
2016-07-29 05:00:10.459331,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME BOTTLE 4X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-07-29 05:00:10.461948,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CRABBIES ALCOHOLIC GINGER BEER 4X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-07-29 05:00:10.464660,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,WHITSTABLE BAY PALE ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:10.467254,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,THWAITES WAINWRIGHT ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:10.469778,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BROOKLYN LAGER 355ML,£1.79,1.79,(£5.05/l),5.05,1.0,l,5.05,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:10.472796,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER OATS BIG BOWL ORIGINAL 385G,£1.22,1.22,(£0.32/100g),0.32,100,g,3.2,kg,Half Price Was £2.45 Now £1.22 - all products for this offer,Half Price Was £2.45 Now £1.22,1,1
2016-07-29 05:00:10.475118,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS JUST RIGHT CEREAL 500G,£3.14,3.14,(£0.63/100g),0.63,100,g,6.3,kg,,,1,1
2016-07-29 05:00:10.477403,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS ALL-BRAN CEREAL 500G,£2.38,2.38,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-07-29 05:00:10.479468,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SPECIAL K RED BERRIES 360G,£2.99,2.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-07-29 05:00:10.481600,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE GLUTEN FREE CORNFLAKES 500G,£1.99,1.99,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-29 05:00:10.484404,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COBRA INDIAN 12X330ML,£10.00,10.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-07-29 05:00:10.486771,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS GOLD 15X300ML,£10.00,10.0,(£2.23/l),2.23,1.0,l,2.23,l,,,1,1
2016-07-29 05:00:10.489296,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4X568ML,£5.00,5.0,(£2.21/l),2.21,1.0,l,2.21,l,,,1,1
2016-07-29 05:00:10.491569,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STAROPRAMEN 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-07-29 05:00:10.495448,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BARR SUGAR FREE IRN BRU 2 LITRE BOTTLE,£1.70,1.7,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-07-29 05:00:10.497859,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SPRITE REGULAR 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-07-29 05:00:10.500241,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER REGULAR 6 X 330 ML PACK,£1.77,1.77,(£0.09/100ml),0.09,100,ml,0.9,l,Half Price Was £3.55 Now £1.77 - all products for this offer,Half Price Was £3.55 Now £1.77,1,1
2016-07-29 05:00:10.502672,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SUGAR FREE LIMEADE 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-07-29 05:00:10.514378,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA REGULAR 12 X 150ML,£4.00,4.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £7.00,1,1
2016-07-29 05:00:10.523042,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS PEAR 8X500ML,£7.00,7.0,(£1.75/l),1.75,1.0,l,1.75,l,SAVE £1.00 Was £8.00 Now £7.00 - all products for this offer,SAVE £1.00 Was £8.00 Now £7.00,1,1
2016-07-29 05:00:10.526141,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS KATY MEDIUM DRY 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-29 05:00:10.528615,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER POMEGRANATE AND STRAWBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-29 05:00:10.531087,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,FROME VALLEY HENNEYS CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-29 05:00:10.533634,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD GOLDEN HEN 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-07-29 05:00:10.536647,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BLUE MOON WHEAT BEER 355ML,£1.79,1.79,(£5.05/l),5.05,1.0,l,5.05,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:10.539078,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,JOHN SMITHS BITTER 12X440ML CANS,£10.00,10.0,(£1.90/l),1.9,1.0,l,1.9,l,,,1,1
2016-07-29 05:00:10.541340,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GOOSE ISLAND IPA 355ML,£1.79,1.79,(£5.05/l),5.05,1.0,l,5.05,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-29 05:00:10.543755,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO INSTANT HOT OAT PORRIDGE 500G,£1.39,1.39,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-07-29 05:00:10.546312,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,GRAPE NUTS 580G,£2.99,2.99,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-07-29 05:00:10.548418,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE CLUSTERS CEREAL 435G,£1.99,1.99,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-07-29 05:00:10.550560,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K OATS AND HONEY 420G,£2.99,2.99,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-07-29 05:00:10.552629,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS ALL BRAN GOLDEN CRUNCH 390G,£2.89,2.89,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-07-29 05:00:10.554806,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-29 05:00:10.557371,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING ZEST 12X300ML,£6.00,6.0,(£1.67/l),1.67,1.0,l,1.67,l,,,1,1
2016-07-29 05:00:10.559802,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,AMSTEL LAGER BOTTLE 15 X 300ML,£10.00,10.0,(£2.03/l),2.03,1.0,l,2.03,l,,,1,1
2016-07-29 05:00:10.562152,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,GROLSCH PREMIUM LAGER 12X330ML BOTTLE,£10.00,10.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-07-29 05:00:10.564592,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4% 15X440ML,£10.00,10.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-07-29 05:00:10.567474,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER ZERO 6 X 330 ML PACK,£1.77,1.77,(£0.09/100ml),0.09,100,ml,0.9,l,Half Price Was £3.55 Now £1.77 - all products for this offer,Half Price Was £3.55 Now £1.77,1,1
2016-07-29 05:00:10.569964,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO NO ADDED SUGAR BITTER SHANDY 4 X 330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-07-29 05:00:10.572242,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SAN PELLEGRINO SPARKLING LIMONATA 6X330ML,£3.00,3.0,(£0.15/100ml),0.15,100,ml,1.5,l,SAVE 79p Was £3.79 Now £3.00 - all products for this offer,SAVE 79p Was £3.79 Now £3.00,1,1
2016-07-29 05:00:10.574536,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SPRITE ZERO 2L,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-07-29 05:00:10.577278,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SCHWEPPES LEMONADE 6X330ML,£2.99,2.99,(£0.15/100ml),0.15,100,ml,1.5,l,All products available for this offer,Any 2 for £5.00,1,1
2016-07-29 05:00:10.579589,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI 1.5 LITRE,£0.89,0.89,(£0.06/100ml),0.06,100,ml,0.6,l,Half Price Was £1.79 Now 89p - all products for this offer,Half Price Was £1.79 Now 89p,1,1
2016-07-29 05:00:10.581959,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA COKE ZERO CHERRY 8X330 ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-07-29 05:00:10.584241,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC DIET COLA 2 LITRE,£0.89,0.89,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-07-29 05:00:10.586794,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO CLASSIC DIET CAFFEINE FREE COLA 2 LITRE,£0.89,0.89,(£0.05/100ml),0.05,100,ml,0.5,l,,,1,1
2016-07-29 05:00:10.589036,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA LIFE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-29 05:00:10.605055,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SCOTT'S OLD FASHION OAT PORRIDGE 1KG,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-29 05:00:10.607763,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS FRUIT & FIBRE CEREAL 500G,£2.69,2.69,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-07-29 05:00:10.610184,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX ORGANIC WHOLE GRAIN CEREAL 24 PACK,£2.99,2.99,(£0.13/each),0.13,1.0,each,0.13,each,,,1,1
2016-07-29 05:00:10.612353,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE GLUTEN FREE HONEY CORNFLAKES 500G,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-07-29 05:00:10.614510,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,MORNFLAKE SUPERFAST OATS 2KG,£2.19,2.19,(£0.11/100g),0.11,100,g,1.1,kg,,,1,1
2016-07-29 05:00:10.616761,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO PREMIUM LAGER 4 X 440ML,£2.69,2.69,(£1.53/l),1.53,1.0,l,1.53,l,,,1,1
2016-07-29 05:00:10.619752,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BAVARIA LAGER SHANDY 6X330ML CANS,£2.00,2.0,(£1.02/l),1.02,1.0,l,1.02,l,,,1,1
2016-07-29 05:00:10.622151,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 6X275ML,£5.00,5.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-07-29 05:00:10.624467,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 15 X 275ML,£9.00,9.0,(£2.19/l),2.19,1.0,l,2.19,l,,,1,1
2016-07-29 05:00:10.626971,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO ORANGE 2 LITRE BOTTLE,£1.98,1.98,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-29 05:00:10.630062,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA ICY LEMON ZERO 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-07-29 05:00:10.632496,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO SUGAR FREE ORANGE 6X330ML,£3.19,3.19,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
2016-07-29 05:00:10.634783,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER ZERO 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-07-29 05:00:10.637266,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE 12 X 150ML,£4.00,4.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £7.00,1,1
2016-07-29 05:00:10.640292,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA-COLA COKE ZERO CHERRY 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-29 05:00:10.642895,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA LIFE 8X330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-07-29 05:00:10.645442,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA DIET COKE CITRUS ZEST 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
