timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-26 14:25:46.286172,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY GREEK STYLE NATURAL YOGHURT 450G,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-26 14:25:46.288458,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO GREEK STYLE HONEY YOGHURT 450G,£1.10,1.1,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-08-26 14:25:46.290611,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY BLUEBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.295750,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY RASPBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.297891,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN FAT FREE MANGO AND APPLE YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.301611,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY RHUBARB YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.304083,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY MANGO AND VANILLA YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.306925,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT VANILLA YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.309286,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-26 14:25:46.312091,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ARLA SKYR YOGHURT MIXED WITH STRAWBERRY 450G,£1.90,1.9,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-08-26 14:25:46.314109,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY ORGANIC WHOLE MILK LEMON CURD YOGHUR...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.316456,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN RASPBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.319362,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY RHUBARB YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.321721,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN FAT FREE BLUEBERRY AND ELDERBERRY YOGHURT...,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.330418,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-26 14:25:46.333140,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-26 14:25:46.335850,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-26 14:25:46.337864,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-26 14:25:46.340097,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-26 14:25:46.342753,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN WHOLEGRAIN STRAWBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.345080,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ARLA SKYR YOGHURT MIXED WITH HONEY 450G,£1.90,1.9,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-08-26 14:25:46.347659,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY 0% FAT VANILLA YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.350232,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO LOW FAT COCONUT YOGHURT 450G,£0.95,0.95,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-08-26 14:25:46.352671,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,RACHEL'S GREEK STYLE ORGANIC COCONUT YOGHURT 45...,£1.50,1.5,(£0.32/100g),0.32,100,g,3.2,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-08-26 14:25:46.366326,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,THE COLLECTIVE RASPBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-08-26 14:25:46.369073,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-26 14:25:46.371227,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-26 14:25:46.373845,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-26 14:25:46.375922,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-26 14:25:46.392355,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-26 14:25:46.395271,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-26 14:25:46.401844,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO MILK CHOCOLATE MOUSSE 6X60G,£0.90,0.9,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-26 14:25:46.404086,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,AERO CHOCOLATE MOUSSE 4X 59G,£0.65,0.65,(£0.29/100g),0.29,100,g,2.9,kg,Better Than Half Price Was £1.40 Now 65p - all products for this offer,Better Than Half Price Was £1.40 Now 65p,1,1
2016-08-26 14:25:46.406668,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,NESTLE ROLO DESSERT 2X70G,£1.30,1.3,(£0.93/100g),0.93,100,g,9.3,kg,,,1,1
2016-08-26 14:25:46.408855,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,NESTLE MILKYBAR DESSERT 2 X 70G,£1.30,1.3,(£0.93/100g),0.93,100,g,9.3,kg,,,1,1
2016-08-26 14:25:46.422160,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,WILDLIFE CHOOBS MIXED FRUIT 6X40G,£1.00,1.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-26 14:25:46.426229,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO EVERYDAY VALUE CHOCOLATE MOUSSE 4X60G,£0.20,0.2,(£0.08/100g),0.08,100,g,0.8,kg,,,1,1
2016-08-26 14:25:46.429140,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,DANONE ACTIVIA INTENSELY CREAMY STRAWBERRY 4X11...,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-26 14:25:46.431417,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,DANONE ACTIVIA INTENSELY CREAMY RASPBERRY 4X110...,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-26 14:25:46.433673,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE STRAWBERRY 180G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-26 14:25:46.436021,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,AERO MINT CHOCOLATE MOUSSE 4X58G,£0.65,0.65,(£0.28/100g),0.28,100,g,2.8,kg,Better Than Half Price Was £1.40 Now 65p - all products for this offer,Better Than Half Price Was £1.40 Now 65p,1,1
2016-08-26 14:25:46.440258,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH DOUBLE UP STRAWBERRY AND VANILLA YO...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.442503,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO EVERYDAY VALUE FROMAGE FRAIS STRAWBERRY A...,£0.42,0.42,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-26 14:25:46.445189,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FR...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.447584,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,FRUBES VARIETY PACK 9 X 40G,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-08-26 14:25:46.449952,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FR...,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.457699,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,CADBURY FLAKE TWINPOT 90G,£0.75,0.75,(£0.83/100g),0.83,100,g,8.3,kg,All products available for this offer,Any 6 for £4.00,1,1
2016-08-26 14:25:46.460086,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,WEIGHT WATCHERS DESSERT STYLE YOGHURT 4X120G,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-08-26 14:25:46.462588,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,CADBURY MILK BUTTONS TWINPOT 90G,£0.75,0.75,(£0.83/100g),0.83,100,g,8.3,kg,All products available for this offer,Any 6 for £4.00,1,1
2016-08-26 14:25:46.464864,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,ROLO MOUSSE 4X50G,£0.65,0.65,(£0.33/100g),0.33,100,g,3.3,kg,Better Than Half Price Was £1.40 Now 65p - all products for this offer,Better Than Half Price Was £1.40 Now 65p,1,1
2016-08-26 14:25:46.467103,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,DANONE ACTIVIA INTENSELY CREAMY PEACH YOGHURT 4...,£2.40,2.4,(£0.50/100g),0.5,100,g,5.0,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-26 14:25:46.469853,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO GOODNESS POUCHES STRAWBERRY AND RASPBERRY...,£1.00,1.0,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-26 14:25:46.472155,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY AND APRICOT FROMAGE FR...,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.474306,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,WILDLIFE CHOOBS STRAWBERRY 6X40G,£1.00,1.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-26 14:25:46.477017,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,FRUBES STRAWBERRY 9 X 40G,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-08-26 14:25:46.479212,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS APRICOT AND STRAWBERRY FROMAGE FR...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.521076,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,CADBURY BUBBLES OF JOY CHOCOLATE MOUSSE 4X45G,£1.00,1.0,(£0.56/100g),0.56,100,g,5.6,kg,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-26 14:25:46.523387,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE ORIGINAL 180G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-26 14:25:46.525778,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE VANILLA CUSTARD 180G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-26 14:25:46.527973,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,PETITS FILOUS LITTLE DESSERTS 6X55G,£1.50,1.5,(£0.46/100g),0.46,100,g,4.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.530144,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE APPLE 180G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-26 14:25:46.532437,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH FRUIT FROMAGE FRAIS 6X42G,£1.25,1.25,(£0.50/100g),0.5,100,g,5.0,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.534611,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PEPPA PIG STRAWBERRY FROMAGE FRAIS 6X45G,£1.00,1.0,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-08-26 14:25:46.536898,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH SQUASHUM STRAWBERRY AND RASPBERRY 6...,£2.00,2.0,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-26 14:25:46.538990,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS FROMAGE FRAIS 18X47G,£2.00,2.0,(£0.24/100g),0.24,100,g,2.4,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-26 14:25:46.541185,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,YOLLIES STRAWBERRY 4 PACK X 25G,£2.00,2.0,(£20.00/kg),20.0,1.0,kg,20.0,kg,,,1,1
2016-08-26 14:25:46.552803,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CIDER 20X440ML,£11.00,11.0,(£1.25/l),1.25,1.0,l,1.25,l,All products available for this offer,Only £11.00,1,1
2016-08-26 14:25:46.558178,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,AERO CREATIONS CHOCOLATE MOUSSE 4X57G,£1.50,1.5,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-08-26 14:25:46.560302,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-26 14:25:46.562403,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-26 14:25:46.564510,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-26 14:25:46.566766,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-26 14:25:46.568923,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH DOUBLE UP STRAWBERRY RASPBERRY YOGH...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.571049,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,LITTLE YEOS FROMAGE FRAIS STRAWBERRY RASPBERRY ...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.573245,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,LITTLE YEOS FROMAGE FRAIS RASPBERRY APRICOT 6 P...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.575326,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH DOUBLE UP STRAWBERRY AND BANANA YOG...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-26 14:25:46.577570,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-26 14:25:46.579579,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL PREMIER CRU 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-26 14:25:46.581778,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CROFTERS APPLE CIDER 5% 2 LITRES,£1.99,1.99,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-08-26 14:25:46.583810,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW DARK FRUIT CIDER 10X440ML,£8.00,8.0,(£1.82/l),1.82,1.0,l,1.82,l,,,1,1
2016-08-26 14:25:46.586030,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY/LIME 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-26 14:25:46.588281,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CIDER 2L,£2.99,2.99,(£1.50/l),1.5,1.0,l,1.5,l,Save 20p Was £3.19 Now £2.99 - all products for this offer,Save 20p Was £3.19 Now £2.99,1,1
2016-08-26 14:25:46.600299,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER FURSTY FERRET 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-26 14:25:46.611716,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE CHEDDAR 350G,£2.50,2.5,(£7.15/kg),7.15,1.0,kg,7.15,kg,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-08-26 14:25:46.614094,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-26 14:25:46.616152,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-26 14:25:46.621891,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-26 14:25:46.624058,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-26 14:25:46.626145,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-26 14:25:46.628212,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-26 14:25:46.630238,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-26 14:25:46.632472,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUIT 12X330ML,£12.00,12.0,(£3.64/l),3.64,1.0,l,3.64,l,,,1,1
2016-08-26 14:25:46.634581,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUITS 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-26 14:25:46.636915,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG STRAWBERRY-LIME CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-26 14:25:46.639002,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-26 14:25:46.641076,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS GOLD 10X440ML,£8.50,8.5,(£1.94/l),1.94,1.0,l,1.94,l,,,1,1
2016-08-26 14:25:46.644432,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHARPS DOOM BAR 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-26 14:25:46.647457,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,JOHN SMITHS EXTRA SMOOTH 18X440ML CANS,£11.00,11.0,(£1.39/l),1.39,1.0,l,1.39,l,All products available for this offer,Only £11.00,1,1
2016-08-26 14:25:46.649681,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST AUSTELL PROPER JOB ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-26 14:25:46.651880,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MCEWANS EXPORT ALE 4X500ML CANS,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-26 14:25:46.654436,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
