timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-30 05:00:06.864780,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDYS LEGACY SHIRAZ CABERNET 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-08-30 05:00:06.866812,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S CREST CABERNET SHIRAZ MERLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-30 05:00:06.868892,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S STAMP CABERNET SAUVIGNON MERLOT 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-30 05:00:06.870884,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO AUSTRALIAN RED 75CL,£3.75,3.75,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-08-30 05:00:06.872932,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PARRA ALTA MALBEC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-30 05:00:06.876154,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-30 05:00:06.878043,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-30 05:00:06.883097,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA CABERNET SAUVIGNON 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-30 05:00:06.885376,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA TEMPRANILLO 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £1.00 Was £8.00 Now £7.00 - all products for this offer,Save £1.00 Was £8.00 Now £7.00,1,1
2016-08-30 05:00:06.887481,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YELLOW TAIL SHIRAZ 75CL,£6.75,6.75,(£6.75/75cl),6.75,75,cl,9.0,l,,,1,1
2016-08-30 05:00:06.889625,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TRIVENTO RESERVE MALBEC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-08-30 05:00:06.891732,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO AUSTRALIAN SHIRAZ 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-30 05:00:06.902621,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,WILDLIFE CHOOBS MIXED FRUIT 6X40G,£1.00,1.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-30 05:00:06.905538,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST ARGENTINIAN MALBEC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-30 05:00:06.907687,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA ETERNAL MERLOT SHIRAZ CABERNET 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-30 05:00:06.909707,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASILLERO DEL DIABLO CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-08-30 05:00:06.911824,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MARQUES D CARANO GRAN RESERVA 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-30 05:00:06.913911,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLOSSOM HILL RED WINE 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,,,1,1
2016-08-30 05:00:06.915963,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH DOUBLE UP STRAWBERRY AND VANILLA YO...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-30 05:00:06.918141,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO EVERYDAY VALUE FROMAGE FRAIS STRAWBERRY A...,£0.42,0.42,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-30 05:00:06.920192,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,FRUBES VARIETY PACK 9 X 40G,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-08-30 05:00:06.922362,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FR...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-30 05:00:06.924705,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FR...,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-30 05:00:06.927404,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S VARIETAL RANGE MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-30 05:00:06.929535,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLAXLAND ESTATE SHIRAZ 75CL,£4.70,4.7,(£4.70/75cl),4.7,75,cl,6.2667,l,,,1,1
2016-08-30 05:00:06.931575,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YELLOW TAIL MERLOT 75CL,£6.75,6.75,(£6.75/75cl),6.75,75,cl,9.0,l,,,1,1
2016-08-30 05:00:06.933664,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S STAMP SHIRAZ CABERNET SAUVIGNON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-30 05:00:06.935759,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-30 05:00:06.937972,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO GOODNESS POUCHES STRAWBERRY AND RASPBERRY...,£1.00,1.0,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-30 05:00:06.940037,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY AND APRICOT FROMAGE FR...,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-30 05:00:06.942243,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,FRUBES STRAWBERRY 9 X 40G,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-08-30 05:00:06.944384,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,WILDLIFE CHOOBS STRAWBERRY 6X40G,£1.00,1.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-30 05:00:06.946497,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS APRICOT AND STRAWBERRY FROMAGE FR...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-30 05:00:06.953128,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-30 05:00:06.955215,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-30 05:00:06.957403,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PEPSI MAX 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-30 05:00:06.959495,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-30 05:00:06.961613,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-30 05:00:06.963812,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH FRUIT FROMAGE FRAIS 6X42G,£1.25,1.25,(£0.50/100g),0.5,100,g,5.0,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-30 05:00:06.965987,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PEPPA PIG STRAWBERRY FROMAGE FRAIS 6X45G,£1.00,1.0,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-08-30 05:00:06.968125,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS FROMAGE FRAIS 18X47G,£2.00,2.0,(£0.24/100g),0.24,100,g,2.4,kg,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-08-30 05:00:06.970245,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH SQUASHUM STRAWBERRY AND RASPBERRY 6...,£2.00,2.0,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-30 05:00:06.972357,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,YOLLIES STRAWBERRY 4 PACK X 25G,£2.00,2.0,(£20.00/kg),20.0,1.0,kg,20.0,kg,,,1,1
2016-08-30 05:00:06.979228,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,LITTLE YEOS FROMAGE FRAIS STRAWBERRY RASPBERRY ...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-30 05:00:06.981616,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH DOUBLE UP STRAWBERRY RASPBERRY YOGH...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-30 05:00:06.983878,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,LITTLE YEOS FROMAGE FRAIS RASPBERRY APRICOT 6 P...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-30 05:00:06.986231,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,FRUBES LIMITED EDITION BANANA AND STRAWBERRY 9 ...,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-08-30 05:00:06.988375,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-30 05:00:06.999483,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH YOGHURT 6X135G,£3.00,3.0,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-08-30 05:00:07.002448,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-30 05:00:07.004505,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-30 05:00:07.006564,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.16,0.16,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-08-30 05:00:07.008656,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-30 05:00:07.010648,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-30 05:00:07.012721,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BISCUIT YOGHURT 6X135,£3.00,3.0,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-08-30 05:00:07.014744,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH VANILLA CHOCOLATE BALLS YO...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-30 05:00:07.016916,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT STRAWBERRY YOGHURT 150G,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-30 05:00:07.019114,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT YOGHURT 6X150G,£3.00,3.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-30 05:00:07.021257,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH CHOCOLATE DIGESTIVE YOGHUR...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-30 05:00:07.026972,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH BANANA CHOCOLATE FLAKES 13...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-30 05:00:07.029206,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH TOFFEE HOOPS YOGHURT 135G,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-30 05:00:07.031382,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH STRAWBERRY SHORTCAKES YOGH...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-30 05:00:07.033580,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT CHERRY YOGHURT 150G,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-30 05:00:07.035761,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER LIGHT GOODIES LEMON MERINGUE 4 PACK,£1.25,1.25,(£0.31/each),0.31,1.0,each,0.31,each,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-08-30 05:00:07.037979,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT PEACH AND APRICOT YOGHURT 1...,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-30 05:00:07.040208,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT BLACKBERRY AND RASPBERRY YO...,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-08-30 05:00:07.042362,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER LIGHT GOODIES STRAWBERRY WHITE CHOCOLATE...,£1.25,1.25,(£0.31/each),0.31,1.0,each,0.31,each,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-08-30 05:00:07.044663,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER GREEK STYLE CHERRY YOGHURT 4X150G,£1.25,1.25,(£0.21/100g),0.21,100,g,2.1,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-08-30 05:00:07.046826,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BLISS LEMON 4X110G,£1.25,1.25,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-08-30 05:00:07.049029,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER PUD. CHOCOLATE BALLS 4 X 85G,£2.00,2.0,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-08-30 05:00:07.051234,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER RED FRUIT YOGHURT 6 X 150G,£3.00,3.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-30 05:00:07.053317,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BLISS STRAWBERRY 4X110G,£1.25,1.25,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-08-30 05:00:07.055406,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO SPLITPOT CHOCOLATE BALL RAISIN YOGHURT 6X...,£2.00,2.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-30 05:00:07.057517,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-30 05:00:07.059700,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-30 05:00:07.061793,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-30 05:00:07.063896,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.16,0.16,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-08-30 05:00:07.066042,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-30 05:00:07.068218,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-30 05:00:07.135036,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA STRAWBERRY YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-30 05:00:07.140139,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA RHUBARB YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-30 05:00:07.144319,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY STRAWBERRY 4X11...,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-30 05:00:07.148603,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY RASPBERRY 4X110...,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-30 05:00:07.152895,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT PEACH YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-30 05:00:07.157348,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT RASPBERRY YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-30 05:00:07.161856,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY PEACH YOGHURT 4...,£2.40,2.4,(£0.50/100g),0.5,100,g,5.0,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-30 05:00:07.166302,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT VANILLA YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-30 05:00:07.170541,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY BLUEBERRY 4X110...,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-30 05:00:07.172787,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL STRAWBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-30 05:00:07.174918,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA INTENSELY CREAMY VANILLA 4X110G,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-30 05:00:07.177727,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA FIG YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-30 05:00:07.179937,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA HEALTH FRUITS YOGURTS 8X125G,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-08-30 05:00:07.182032,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,ACTIVIA INTENSELY CREAMY CHERRY YOGHURT 4X110G,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-08-30 05:00:07.184111,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA FUSION BLUEBERRY ACAI YOGHURT 4X...,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-30 05:00:07.186188,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL LIGHT NATURAL YOGHURT DRINK 6 X 67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-30 05:00:07.188478,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA FUSIONS PRUNE YOGHURT 4X125G,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-30 05:00:07.190627,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL BLUEBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-30 05:00:07.192812,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-30 05:00:07.194870,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-30 05:00:07.196978,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-30 05:00:07.203866,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.16,0.16,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-08-30 05:00:07.205971,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-30 05:00:07.208053,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-30 05:00:07.222426,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO CUSTARD CREAM BISCUITS 400G,£0.40,0.4,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-08-30 05:00:07.229515,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO MALTED MILK BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
