timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-20 05:00:13.429521,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TESCO WHITE FARMHOUSE 800G,£0.75,0.75,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-09-20 05:00:13.431493,TESCO,210111,"White Sliced Loaf, branded",White Bread,,CRUSTY WHITE BLOOMER SLICED 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-20 05:00:13.433635,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TESCO WHITE BREAD 440G,£0.45,0.45,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-09-20 05:00:13.436156,TESCO,210111,"White Sliced Loaf, branded",White Bread,,HOVIS FARMHOUSE WHITE 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-20 05:00:13.438187,TESCO,210111,"White Sliced Loaf, branded",White Bread,,CRUSTY WHITE SPLIT TIN 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-20 05:00:13.440239,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TESCO TOASTIE BREAD 400G,£0.45,0.45,(£0.11/100g),0.11,100,g,1.1,kg,,,1,1
2016-09-20 05:00:13.442264,TESCO,210111,"White Sliced Loaf, branded",White Bread,,CRUSTY WHITE BLOOMER SLICED 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-09-20 05:00:13.444396,TESCO,210111,"White Sliced Loaf, branded",White Bread,,CRUSTY WHITE SPLIT TIN SLICED 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-20 05:00:13.446590,TESCO,210111,"White Sliced Loaf, branded",White Bread,,WHITE FARMHOUSE 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-20 05:00:13.448660,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TESCO ORGANIC WHITE BLOOMER 400G,£0.80,0.8,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-20 05:00:13.450673,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TESCO SOFT WHITE BATCH 600G,£0.85,0.85,(£0.14/100g),0.14,100,g,1.4,kg,,,1,1
2016-09-20 05:00:13.452772,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TESCO STAY FRESH WHOLEMEAL MEDIUM BREAD 800G,£0.55,0.55,(£0.07/100g),0.07,100,g,0.7,kg,,,1,1
2016-09-20 05:00:13.454832,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TESCO CRUMPETS 8PK,£0.50,0.5,(£0.06/each),0.06,1.0,each,0.06,each,,,1,1
2016-09-20 05:00:13.460949,TESCO,210111,"White Sliced Loaf, branded",White Bread,,NEW YORK BAKERY PLAIN BAGELS 5 PACK,£1.50,1.5,(£0.30/each),0.3,1.0,each,0.3,each,,,1,1
2016-09-20 05:00:13.462932,TESCO,210111,"White Sliced Loaf, branded",White Bread,,WARBURTONS CRUMPETS 6 PACK,£0.89,0.89,(£0.15/each),0.15,1.0,each,0.15,each,,,1,1
2016-09-20 05:00:13.465060,TESCO,210111,"White Sliced Loaf, branded",White Bread,,TESCO STAY FRESH WHITE MEDIUM BREAD 800G,£0.55,0.55,(£0.07/100g),0.07,100,g,0.7,kg,,,1,1
2016-09-20 05:00:13.467028,TESCO,210111,"White Sliced Loaf, branded",White Bread,,HOVIS BEST OF BOTH MEDIUM WHITE BREAD 750G,£0.85,0.85,(£0.11/100g),0.11,100,g,1.1,kg,,,1,1
2016-09-20 05:00:13.479418,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,TESCO WHOLEMEAL BREAD 440G,£0.45,0.45,(£0.10/100g),0.1,100,g,1.0,kg,,,1,1
2016-09-20 05:00:13.481628,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,TESCO ORGANIC BROWN BLOOMER 400G,£0.80,0.8,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-20 05:00:13.483647,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,WHOLEMEAL LOAF SLICED 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-09-20 05:00:13.485670,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,MALTED GRAIN LOAF SLICED 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-20 05:00:13.487655,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,SCHNEIDERBROT VOLLKORNBROT RYE BREAD 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-09-20 05:00:13.489664,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,WEIGHT WATCHERS WHOLEMEAL THICK 400G,£0.93,0.93,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-09-20 05:00:13.491812,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,KINGSMILL GREAT EVERYDAY TASTY WHOLEMEAL THICK ...,£0.85,0.85,(£0.11/100g),0.11,100,g,1.1,kg,All products available for this offer,Any 2 for £1.50,1,1
2016-09-20 05:00:13.493889,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,HOVIS NIMBLE MALTED WHOLEGRAIN 400G,£0.75,0.75,(£0.19/100g),0.19,100,g,1.9,kg,,,1,1
2016-09-20 05:00:13.495896,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,HOVIS FARMHOUSE WHOLEMEAL 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-20 05:00:13.497873,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,WHOLE SEED LOAF 800G,£1.20,1.2,(£0.15/100g),0.15,100,g,1.5,kg,,,1,1
2016-09-20 05:00:13.499855,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,WHOLEMEAL LOAF 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-20 05:00:13.501959,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,TESCO FINEST MARBLED RYE COB 600G,£1.00,1.0,(£1.67/kg),1.67,1.0,kg,1.67,kg,,,1,1
2016-09-20 05:00:13.504001,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,WHOLEMEAL LOAF 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-09-20 05:00:13.506005,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,MALTED GRAIN LOAF SLICED 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-09-20 05:00:13.508005,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,WHOLE SEED COB 400G,£0.85,0.85,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-09-20 05:00:13.509970,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,MALTED GRAIN LOAF 800G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-09-20 05:00:13.512031,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,WHOLE SEED SLICED COB 400G,£0.85,0.85,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-09-20 05:00:13.514096,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,MALTED GRAIN LOAF 400G,£0.70,0.7,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-09-20 05:00:13.516114,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,MR KIPLING JAM TARTS 6 PACK,£1.45,1.45,(£0.24/each),0.24,1.0,each,0.24,each,,,1,1
2016-09-20 05:00:13.518093,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,TESCO 6 WHOLEMEAL PITTA BREAD,£0.50,0.5,(£0.08/each),0.08,1.0,each,0.08,each,,,1,1
2016-09-20 05:00:13.520082,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,MR KIPLING BRAMLEY APPLE PIES 6 PACK,£0.72,0.72,(£0.12/each),0.12,1.0,each,0.12,each,Half Price Was £1.45 Now 72p - all products for this offer,Half Price Was £1.45 Now 72p,1,1
2016-09-20 05:00:13.522136,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,MR KIPLING ALMOND SLICES 6 PACK,£1.48,1.48,(£0.25/each),0.25,1.0,each,0.25,each,,,1,1
2016-09-20 05:00:13.524272,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,HOVIS BEST OF BOTH MEDIUM WHITE BREAD 750G,£0.85,0.85,(£0.11/100g),0.11,100,g,1.1,kg,,,1,1
2016-09-20 05:00:13.526322,TESCO,210113,"Wholemeal Sliced Loaf, branded",Brown & Wholemeal Bread,,TESCO 6 WHITE PITTA BREAD,£0.50,0.5,(£0.08/each),0.08,1.0,each,0.08,each,,,1,1
2016-09-20 05:00:13.593561,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-09-20 05:00:13.596589,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SPAGHETTI 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-09-20 05:00:13.598596,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SHORT SPAGHETTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-20 05:00:13.600620,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE PENNE 500G,£0.30,0.3,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-09-20 05:00:13.602593,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO MACARONI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-20 05:00:13.604688,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE SPAGHETTI 500G,£0.20,0.2,(£0.40/kg),0.4,1.0,kg,0.4,kg,,,1,1
2016-09-20 05:00:13.610621,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO WHOLE WHEAT FUSILLI PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-20 05:00:13.612685,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO PENNE PASTA QUILLS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-09-20 05:00:13.614720,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-20 05:00:13.616845,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO LASAGNE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-20 05:00:13.618846,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA SHORT SPAGHETTI 500G,£1.20,1.2,(£2.40/kg),2.4,1.0,kg,2.4,kg,,,1,1
2016-09-20 05:00:13.622624,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FARFALLE PASTA BOWS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-20 05:00:13.624730,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO TRICOLORE FUSILLI PASTA TWISTS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-20 05:00:13.626711,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO LINGUINE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-20 05:00:13.628801,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC WHOLE WHEAT SPAGHETTI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-09-20 05:00:13.630781,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 3KG,£2.89,2.89,(£0.96/kg),0.96,1.0,kg,0.96,kg,,,1,1
2016-09-20 05:00:13.637964,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO CALVADOS VSOP 50CL,£15.50,15.5,(£31.00/l),31.0,1.0,l,31.0,l,,,1,1
2016-09-20 05:00:13.639743,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,HENNESSY FINE DE COGNAC 70CL,£38.00,38.0,(£54.29/l),54.29,1.0,l,54.29,l,,,1,1
2016-09-20 05:00:13.641648,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO VSOP ARMAGNAC 70CL,£22.00,22.0,(£31.43/l),31.43,1.0,l,31.43,l,,,1,1
2016-09-20 05:00:13.643459,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO WHOLE WHEAT PENNE 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-20 05:00:13.645559,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO TAGLIATELLE 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-20 05:00:13.647492,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO CONCHIGLIE PASTA SHELLS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-09-20 05:00:13.649630,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO QUICK COOK SPAGHETTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-09-20 05:00:13.651732,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,UNCLE BENS EXPRESS SAVOURY CHICKEN RICE 250G,£1.78,1.78,(£7.12/kg),7.12,1.0,kg,7.12,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-20 05:00:13.653864,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,MARTELL V.S. COGNAC 35CL,£14.00,14.0,(£40.00/l),40.0,1.0,l,40.0,l,,,1,1
2016-09-20 05:00:13.655590,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,THREE BARRELS HONEY 70CL,£17.00,17.0,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-09-20 05:00:13.657619,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,COURVOISIER V.S.O.P COGNAC 35CL,£16.00,16.0,(£45.72/l),45.72,1.0,l,45.72,l,,,1,1
2016-09-20 05:00:13.659772,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,COURVOISIER VSOP COGNAC 70CL,£32.50,32.5,(£46.43/l),46.43,1.0,l,46.43,l,,,1,1
2016-09-20 05:00:13.661760,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO VSOP COGNAC 70CL,£22.50,22.5,(£32.15/l),32.15,1.0,l,32.15,l,,,1,1
2016-09-20 05:00:13.663573,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO FINEST XO COGNAC 70CL,£48.00,48.0,(£68.58/l),68.58,1.0,l,68.58,l,,,1,1
2016-09-20 05:00:13.665552,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EASY COOK BOIL IN BAG RICE 500G,£0.79,0.79,(£1.58/kg),1.58,1.0,kg,1.58,kg,,,1,1
2016-09-20 05:00:13.667562,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA LASAGNE EGG PASTA 375G,£1.40,1.4,(£3.74/kg),3.74,1.0,kg,3.74,kg,,,1,1
2016-09-20 05:00:13.669660,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,UNCLE BENS EXPRESS GOLDEN VEGETABLE RICE 250G,£1.78,1.78,(£7.12/kg),7.12,1.0,kg,7.12,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-20 05:00:13.671752,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,UNCLE BENS BOIL IN BAG LONG GRAIN RICE 500G,£1.36,1.36,(£2.72/kg),2.72,1.0,kg,2.72,kg,Half Price Was £2.73 Now £1.36 - all products for this offer,Half Price Was £2.73 Now £1.36,1,1
2016-09-20 05:00:13.673905,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TILDA STEAMED BASMATI RICE 250G,£1.59,1.59,(£6.36/kg),6.36,1.0,kg,6.36,kg,,,1,1
2016-09-20 05:00:13.676074,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO SPARKLING WATER HINT OF LEMON AND LIME 1 ...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-09-20 05:00:13.677958,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO SPARKLING DIET LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-09-20 05:00:13.679751,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-09-20 05:00:13.681554,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-20 05:00:13.683378,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-20 05:00:13.685333,TESCO,310405,"Brandy, bottle",Brandy & Cognac,brandy,HIGHLAND SPRING SPARKLING WATER 6 X 500ML,£2.39,2.39,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-09-20 05:00:13.920091,TESCO,310403,"Vodka, bottle",Vodka,vodka,GREY GOOSE L'ORIGINAL VODKA 70CL,£38.00,38.0,(£54.29/l),54.29,1.0,l,54.29,l,,,1,1
2016-09-20 05:00:13.922042,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF RED VODKA 50CL,£12.00,12.0,(£24.00/l),24.0,1.0,l,24.0,l,,,1,1
2016-09-20 05:00:13.923822,TESCO,310403,"Vodka, bottle",Vodka,vodka,RUSSIAN STANDARD VODKA 35CL,£8.00,8.0,(£22.86/l),22.86,1.0,l,22.86,l,,,1,1
2016-09-20 05:00:13.925566,TESCO,310403,"Vodka, bottle",Vodka,vodka,CIROC VODKA 70CL,£38.00,38.0,(£54.29/l),54.29,1.0,l,54.29,l,,,1,1
2016-09-20 05:00:13.927325,TESCO,310403,"Vodka, bottle",Vodka,vodka,GLENS VODKA 70CL,£12.50,12.5,(£17.86/l),17.86,1.0,l,17.86,l,,,1,1
2016-09-20 05:00:13.929106,TESCO,310403,"Vodka, bottle",Vodka,vodka,ABSOLUT CHERRYS 70CL,£19.50,19.5,(£27.86/l),27.86,1.0,l,27.86,l,,,1,1
2016-09-20 05:00:13.930816,TESCO,310403,"Vodka, bottle",Vodka,vodka,GLEN'S VODKA 35CL,£7.50,7.5,(£16.08/75cl),16.08,75,cl,21.44,l,,,1,1
2016-09-20 05:00:13.932747,TESCO,310403,"Vodka, bottle",Vodka,vodka,ABSOLUT CITRON VODKA 70CL,£19.50,19.5,(£27.86/l),27.86,1.0,l,27.86,l,,,1,1
2016-09-20 05:00:13.934490,TESCO,310403,"Vodka, bottle",Vodka,vodka,ABSOLUT MANGO VODKA 70CL,£19.50,19.5,(£27.86/l),27.86,1.0,l,27.86,l,,,1,1
2016-09-20 05:00:13.936292,TESCO,310403,"Vodka, bottle",Vodka,vodka,GREY GOOSE VODKA 35CL,£20.00,20.0,(£57.15/l),57.15,1.0,l,57.15,l,,,1,1
2016-09-20 05:00:13.938114,TESCO,310403,"Vodka, bottle",Vodka,vodka,BELVEDERE VODKA 70CL,£36.00,36.0,(£51.43/l),51.43,1.0,l,51.43,l,,,1,1
2016-09-20 05:00:13.939890,TESCO,310403,"Vodka, bottle",Vodka,vodka,ABSOLUT VODKA 35CL,£10.00,10.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-09-20 05:00:13.941648,TESCO,310403,"Vodka, bottle",Vodka,vodka,SMIRNOFF GOLD 70CL,£17.00,17.0,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-09-20 05:00:13.943491,TESCO,310403,"Vodka, bottle",Vodka,vodka,FINLANDIA VODKA 70CL,£18.00,18.0,(£25.72/l),25.72,1.0,l,25.72,l,,,1,1
2016-09-20 05:00:13.945318,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO FINEST VODKA 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-09-20 05:00:13.947101,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO SPARKLING WATER HINT OF LEMON AND LIME 1 ...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-09-20 05:00:13.948961,TESCO,310403,"Vodka, bottle",Vodka,vodka,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-09-20 05:00:13.950686,TESCO,310403,"Vodka, bottle",Vodka,vodka,HIGHLAND SPRING SPARKLING WATER 6 X 500ML,£2.39,2.39,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-09-20 05:00:13.952439,TESCO,310403,"Vodka, bottle",Vodka,vodka,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-20 05:00:13.954375,TESCO,310403,"Vodka, bottle",Vodka,vodka,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-20 05:00:13.956255,TESCO,310403,"Vodka, bottle",Vodka,vodka,BUXTON STILL MINERAL WATER 500 ML,£0.50,0.5,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-09-20 05:00:14.271880,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO COTES DU RHONE 75CL,£4.00,4.0,(£4.00/75cl),4.0,75,cl,5.3333,l,,,1,1
2016-09-20 05:00:14.274790,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPANISH RED 75CL,£3.00,3.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-09-20 05:00:14.276806,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA RESERVA 75CL,£10.80,10.8,(£10.80/75cl),10.8,75,cl,14.4,l,,,1,1
2016-09-20 05:00:14.278744,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MCGUIGAN CLASSIC SHIRAZ 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-20 05:00:14.280941,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHILEAN MERLOT 75CL,£4.00,4.0,(£4.00/75cl),4.0,75,cl,5.3333,l,,,1,1
2016-09-20 05:00:14.282875,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S VARIETAL RANGE MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-20 05:00:14.285084,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO AUSTRALIAN MERLOT 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-20 05:00:14.287065,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPANISH TEMPRANILLO 75CL,£3.50,3.5,(£3.50/75cl),3.5,75,cl,4.6667,l,,,1,1
2016-09-20 05:00:14.289166,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WOLF BLASS YELLOW LABEL CABERNET SAUVIGNON 75CL,£6.25,6.25,(£6.25/75cl),6.25,75,cl,8.3333,l,Save £1.75 Was £8.00 Now £6.25 - all products for this offer,Save £1.75 Was £8.00 Now £6.25,1,1
2016-09-20 05:00:14.291260,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FRONTERA MERLOT 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,Save £1.50 Was £6.00 Now £4.50 - all products for this offer,Save £1.50 Was £6.00 Now £4.50,1,1
2016-09-20 05:00:14.293403,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S STAMP SHIRAZ CABERNET SAUVIGNON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-20 05:00:14.295553,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LOUIS DE CAMPONAC CABERNET SAUVIGNON 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-20 05:00:14.297643,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SOUTH AFRICAN CABERNET SHIRAZ 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-20 05:00:14.299641,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPANISH CABERNET SAUVIGNON 75CL,£3.50,3.5,(£3.50/75cl),3.5,75,cl,4.6667,l,,,1,1
2016-09-20 05:00:14.301690,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LES DAUPHINS COTES DU RHONE RESERVE 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £2.00 Was £7.50 Now £5.50 - all products for this offer,Save £2.00 Was £7.50 Now £5.50,1,1
