timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-02 12:23:46.243906,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,KUMALA ETERNAL CHENIN CHARDONNAY SEMILLON 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-08-02 12:23:46.247025,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,YELLOW TAIL PINOT GRIGIO 75CL,£6.75,6.75,(£6.75/75cl),6.75,75,cl,9.0,l,,,1,1
2016-08-02 12:23:46.250116,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,SAVE £1.50 Was £6.50 Now £5.00 - all products for this offer,SAVE £1.50 Was £6.50 Now £5.00,1,1
2016-08-02 12:23:46.254440,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS HENRY VINTAGE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:23:46.256653,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG PEAR 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:23:46.258990,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,PIMM'S STRAWBERRY AND CUCUMBER CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:23:46.262104,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG ALCOHOL FREE PEAR CIDER 500ML,£1.29,1.29,(£2.58/l),2.58,1.0,l,2.58,l,,,1,1
2016-08-02 12:23:46.269827,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,SMIRNOFF RASPBERRY AND POMEGRANATE CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:23:46.272397,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG ELDERFLOWER AND LIME 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:23:46.275257,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS ORIGINAL 8X500ML,£7.00,7.0,(£1.75/l),1.75,1.0,l,1.75,l,SAVE £1.00 Was £8.00 Now £7.00 - all products for this offer,SAVE £1.00 Was £8.00 Now £7.00,1,1
2016-08-02 12:23:46.277791,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS GOLD CANS 4X500ML,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-02 12:23:46.288999,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES DIGESTIVE 250G,£0.89,0.89,(£0.36/100g),0.36,100,g,3.6,kg,,,1,1
2016-08-02 12:23:46.293406,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE 12X440ML,£10.00,10.0,(£1.90/l),1.9,1.0,l,1.9,l,,,1,1
2016-08-02 12:23:46.296338,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA CIDRE RASPBERRY 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:23:46.298974,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW ORIGINAL 15X440ML,£10.00,10.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-08-02 12:23:46.301125,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BROTHERS TOFFEE APPLE CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:23:46.304158,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO RICH TEA FINGER BISCUITS 250G,£0.40,0.4,(£0.16/100g),0.16,100,g,1.6,kg,,,1,1
2016-08-02 12:23:46.307128,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,JAMMIE DODGERS MINI SNACK PACK 7PK 140G,£1.29,1.29,(£0.92/100g),0.92,100,g,9.2,kg,,,1,1
2016-08-02 12:23:46.310526,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO JAM SANDWICH CREAMS BISCUIT 150G,£0.40,0.4,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-08-02 12:23:46.313535,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S MINI PARTY RINGS BISCUITS 6 BAGS,£1.49,1.49,(£0.25/each),0.25,1.0,each,0.25,each,,,1,1
2016-08-02 12:23:46.316324,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,SMIRNOFF PASSION FRUIT AND LIME CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:23:46.319234,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-02 12:23:46.321498,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CIDER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-02 12:23:46.323798,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,PIMM'S PLUM AND APPLE CIDER CUP 500ML,£2.25,2.25,(£4.50/l),4.5,1.0,l,4.5,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:23:46.327320,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES GINGER NUTS 250G,£1.00,1.0,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-02 12:23:46.330504,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES HOBNOB 300G,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-02 12:23:46.333439,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S DOUBLE CHOCOLATE CRUNCH CREAMS BISCUIT 16...,£0.49,0.49,(£0.29/100g),0.29,100,g,2.9,kg,Half Price Was 99p Now 49p - all products for this offer,Half Price Was 99p Now 49p,1,1
2016-08-02 12:23:46.336022,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,OREO CHOCOLATE COOKIES 154G,£0.54,0.54,(£0.35/100g),0.35,100,g,3.5,kg,Half Price Was £1.08 Now 54p - all products for this offer,Half Price Was £1.08 Now 54p,1,1
2016-08-02 12:23:46.340061,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUIT 4% 4X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-08-02 12:23:46.342689,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW DARK FRUIT CIDER 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-08-02 12:23:46.345792,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,SCRUMPY JACK 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-02 12:23:46.350092,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,JAMMIE DODGERS TWIN PACK 280G,£1.29,1.29,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-08-02 12:23:46.352912,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS CHOCOLATE VIENNESE BISCUITS 120G,£1.79,1.79,(£1.50/100g),1.5,100,g,15.0,kg,,,1,1
2016-08-02 12:23:46.355520,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO GARIBALDI BISCUITS 200G,£0.60,0.6,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-02 12:23:46.358678,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO VARIETY BARRELL BISCUITS 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-02 12:23:46.371000,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S CRINKLES GINGER BISCUITS 200G,£0.99,0.99,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-02 12:23:46.374029,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO OATY ROUNDS BISCUITS 300G,£0.40,0.4,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-08-02 12:23:46.376864,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO SHORTIES BISCUITS 300G,£0.60,0.6,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-02 12:23:46.380202,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES FRUIT SHORTCAKE 200G,£1.00,1.0,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-02 12:23:46.385818,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES RICH TEA TWIN PACK 2 X 300G,£1.89,1.89,(£0.32/100g),0.32,100,g,3.2,kg,,,1,1
2016-08-02 12:23:46.389024,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES CRAWFORD THIN ARROWROOT BISCUITS 200G,£1.49,1.49,(£0.75/100g),0.75,100,g,7.5,kg,,,1,1
2016-08-02 12:23:46.391796,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S CRINKLE BUTTER BISCUITS 200G,£0.99,0.99,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-02 12:23:46.405711,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 12X440ML,£10.00,10.0,(£1.90/l),1.9,1.0,l,1.9,l,,,1,1
2016-08-02 12:23:46.413814,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COORS LIGHT 15 X 330ML,£10.00,10.0,(£2.03/l),2.03,1.0,l,2.03,l,,,1,1
2016-08-02 12:23:46.417021,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SOL. MEXICAN 12X330ML,£10.00,10.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-08-02 12:23:46.420403,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 20X284ML,£12.00,12.0,(£2.12/l),2.12,1.0,l,2.12,l,,,1,1
2016-08-02 12:23:46.424293,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HEINEKEN BOTTLES 12X330ML,£8.00,8.0,(£2.03/l),2.03,1.0,l,2.03,l,,,1,1
2016-08-02 12:23:46.428146,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 15X440ML,£10.00,10.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-08-02 12:23:46.431216,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS BLUE ALCOHOL FREE 15X275ML,£7.50,7.5,(£1.82/l),1.82,1.0,l,1.82,l,,,1,1
2016-08-02 12:23:46.434333,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 15X284ML,£10.00,10.0,(£2.35/l),2.35,1.0,l,2.35,l,,,1,1
2016-08-02 12:23:46.436611,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 4X330ML,£6.00,6.0,(£4.55/l),4.55,1.0,l,4.55,l,,,1,1
2016-08-02 12:23:46.439221,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BIERE D'OR DES FLANDRES 20X25CL BOTTLES,£6.00,6.0,(£1.20/l),1.2,1.0,l,1.2,l,SAVE 50p Was £6.50 Now £6.00 - all products for this offer,SAVE 50p Was £6.50 Now £6.00,1,1
2016-08-02 12:23:46.442617,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COORS LIGHT 20 X 330ML,£13.00,13.0,(£1.97/l),1.97,1.0,l,1.97,l,,,1,1
2016-08-02 12:23:46.445911,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 4X330ML,£4.00,4.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-02 12:23:46.448821,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BIRRA MORETTI 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-02 12:23:46.452055,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COORS LIGHT 18X440ML,£12.00,12.0,(£1.52/l),1.52,1.0,l,1.52,l,SAVE £1.00 Was £13.00 Now £12.00 - all products for this offer,SAVE £1.00 Was £13.00 Now £12.00,1,1
2016-08-02 12:23:46.455287,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-02 12:23:46.458777,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-08-02 12:23:46.462250,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 18X330ML,£22.00,22.0,(£3.71/l),3.71,1.0,l,3.71,l,,,1,1
2016-08-02 12:23:46.465373,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BAVARIA 0.0% BEER 4X330ML,£2.00,2.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-08-02 12:23:46.468899,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 15X275ML,£10.00,10.0,(£2.43/l),2.43,1.0,l,2.43,l,,,1,1
2016-08-02 12:23:46.473029,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 18X440ML,£14.00,14.0,(£1.77/l),1.77,1.0,l,1.77,l,,,1,1
2016-08-02 12:23:46.573090,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ENGLISH BREAKFAST 100 TEABAGS 250G,£3.00,3.0,(£1.20/100g),1.2,100,g,12.0,kg,SAVE £1.99 Was £4.99 Now £3.00 - all products for this offer,SAVE £1.99 Was £4.99 Now £3.00,1,1
2016-08-02 12:23:46.577128,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY DECAFFEINATED 160 TEABAGS 500G,£4.45,4.45,(£0.89/100g),0.89,100,g,8.9,kg,,,1,1
2016-08-02 12:23:46.579340,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS PYRAMID DECAFFEINATED 80 TEABAGS 232G,£2.58,2.58,(£1.04/100g),1.04,100,g,10.4,kg,,,1,1
2016-08-02 12:23:46.581695,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE TEABAGS 40S 125G,£1.38,1.38,(£1.11/100g),1.11,100,g,11.1,kg,,,1,1
2016-08-02 12:23:46.584262,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE 160 TEABAGS 500G,£4.50,4.5,(£0.90/100g),0.9,100,g,9.0,kg,,,1,1
2016-08-02 12:23:46.586979,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO 160 TEABAGS 500G,£3.50,3.5,(£0.70/100g),0.7,100,g,7.0,kg,,,1,1
2016-08-02 12:23:46.594396,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ENGLISH BREAKFAST 50 TEABAGS 125G,£2.99,2.99,(£2.40/100g),2.4,100,g,24.0,kg,,,1,1
2016-08-02 12:23:46.596797,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO 480 TEABAGS 1.5KG,£5.50,5.5,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-08-02 12:23:46.598898,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE DECAFFEINATED 80 TEABAGS 250G,£2.98,2.98,(£1.20/100g),1.2,100,g,12.0,kg,,,1,1
2016-08-02 12:23:46.601028,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS PYRAMID DECAFFEINATED 160S TEA BAGS 464...,£4.00,4.0,(£0.86/100g),0.86,100,g,8.6,kg,SAVE 76p Was £4.76 Now £4.00 - all products for this offer,SAVE 76p Was £4.76 Now £4.00,1,1
2016-08-02 12:23:46.603244,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,CLIPPER FAIR TRADE 80 TEABAG 250G,£2.55,2.55,(£1.02/100g),1.02,100,g,10.2,kg,,,1,1
2016-08-02 12:23:46.611111,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,CLIPPER ORGANIC 80 TEABAGS 250G,£2.60,2.6,(£1.04/100g),1.04,100,g,10.4,kg,,,1,1
2016-08-02 12:23:46.613264,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE HARD WATER 80 TEABAGS 250G,£2.34,2.34,(£0.94/100g),0.94,100,g,9.4,kg,,,1,1
2016-08-02 12:23:46.615309,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO PREMIUM LEAF TEA 250G,£1.20,1.2,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-08-02 12:23:46.617405,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE DECAFFEINATED TEABAGS 160S 500G,£4.99,4.99,(£1.00/100g),1.0,100,g,10.0,kg,,,1,1
2016-08-02 12:23:46.619580,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE GOLD 80 TEABAGS 250G,£3.00,3.0,(£1.20/100g),1.2,100,g,12.0,kg,,,1,1
2016-08-02 12:23:46.626264,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL BLUEBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-02 12:23:46.628483,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT YELLOW FRUIT YOGHURT 8X12...,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-08-02 12:23:46.630693,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL PEACH AND APRICOT YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-02 12:23:46.638183,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST ENGLISH BREAKFAST 100 TEA BAGS 250...,£2.39,2.39,(£0.96/100g),0.96,100,g,9.6,kg,,,1,1
2016-08-02 12:23:46.640302,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST ASSAMS 100 TEABAGS 250G,£2.39,2.39,(£0.96/100g),0.96,100,g,9.6,kg,,,1,1
2016-08-02 12:23:46.642502,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS DECAFFEINATED 40 PYRAMID TEABAGS 116G,£1.70,1.7,(£1.36/100g),1.36,100,g,13.6,kg,,,1,1
2016-08-02 12:23:46.644634,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TAYLORS YORKSHIRE HARD WATER 240'S 750G,£5.79,5.79,(£0.77/100g),0.77,100,g,7.7,kg,,,1,1
2016-08-02 12:23:46.648186,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL RASPBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-08-02 12:23:46.650525,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL SUMMERFRUITS YOGHURT 4X120G,£2.40,2.4,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-02 12:23:46.652736,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,BENECOL FAT FREE GARDEN FRUITS YOGHURT 4X125G,£2.40,2.4,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-08-02 12:23:46.654771,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,ACTIVIA INTENSELY CREAMY CHERRY YOGHURT 4X110G,£1.20,1.2,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-08-02 12:23:46.656925,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA BREAKFAST TOPPER VANILLA 160G,£0.75,0.75,(£0.47/100g),0.47,100,g,4.7,kg,SAVE 25p Was £1.00 Now 75p - all products for this offer,SAVE 25p Was £1.00 Now 75p,1,1
2016-08-02 12:23:46.664067,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY 0% GREEK STYL YOGHURT WITH HONEY 450...,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-02 12:23:46.666022,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,THE COLLECTIVE PASSION FRUIT YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-02 12:23:46.667873,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 450G,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-02 12:23:46.673154,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,ACTIVIA RASPBERRY AND PEACH YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-02 12:23:46.675493,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA NATURAL LOW FAT YOGHURT 500G,£1.40,1.4,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-08-02 12:23:46.680534,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,ONKEN FAT FREE APRICOT WHOLEGRAIN YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:23:46.682721,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY ORGANIC SPECIAL EDITION 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:23:46.684751,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO LOW FAT STRAWBERRY YOGHURT 450G,£0.95,0.95,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-08-02 12:23:46.686735,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,RACHEL'S ORGANIC GREEK STYLE GINGER YOGHURT 450...,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-02 12:23:46.688623,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO LOW FAT LEMON YOGHURT 450G,£0.95,0.95,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-08-02 12:23:46.697131,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT NATURAL YOGHURT 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-02 12:23:46.699029,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY WHOLE MILK LEMON CURD 4X120G,£1.75,1.75,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-08-02 12:23:46.705266,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,YEO VALLEY BLACK CHERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-02 12:23:46.707217,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,THE COLLECTIVE VANILLA BEAN YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-02 12:23:46.709220,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,TESCO GREEK STYLE HONEY YOGHURT 0% FAT 450G,£1.10,1.1,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-08-02 12:23:46.711047,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,THE COLLECTIVE COFFEE YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-02 12:23:46.712938,TESCO,211807,Yoghurt/Fromage Frais ,Flavoured Big Pot Yoghurt,fromage frais,THE COLLECTIVE CHOCCY ORANGE YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
