timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-29 06:00:08.504809,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW DARK FRUIT CIDER 10X440ML,£9.00,9.0,(£2.05/l),2.05,1.0,l,2.05,l,Save £1.00 Was £10.00 Now £9.00 - all products for this offer,Save £1.00 Was £10.00 Now £9.00,1,1
2016-10-29 06:00:08.507038,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS GOLD 10X440ML,£8.50,8.5,(£1.94/l),1.94,1.0,l,1.94,l,,,1,1
2016-10-29 06:00:08.509064,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PEAR CIDER 4X440ML,£2.15,2.15,(£1.23/l),1.23,1.0,l,1.23,l,,,1,1
2016-10-29 06:00:08.511121,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS HENRY VINTAGE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-29 06:00:08.513235,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG WILD BERRIES CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-29 06:00:08.515414,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,SMIRNOFF RASPBERRY AND POMEGRANATE CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-29 06:00:08.517536,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-10-29 06:00:08.519634,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG PASSION FRUIT CIDER 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-29 06:00:08.702104,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG PEAR 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-29 06:00:08.704289,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER PASSION FRUIT AND APPLE 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-29 06:00:08.719060,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER FURSTY FERRET 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-29 06:00:08.730822,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT BERRY MEDLEY YOGHURT 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-29 06:00:08.733299,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT NATURAL YOGHURT 500G,£0.90,0.9,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-10-29 06:00:08.743441,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:08.754171,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN 4 X 500MLCANS,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-10-29 06:00:08.756720,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ABBOT ALE STRONG BITTER 4X500ML CANS,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-10-29 06:00:08.759231,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MCEWANS EXPORT ALE 4X500ML CANS,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-29 06:00:08.761747,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN 500ML,£1.25,1.25,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-10-29 06:00:08.764236,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT FRUITS YOGHURT 6X175G,£3.00,3.0,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-10-29 06:00:08.766534,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT TOFFEE YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-10-29 06:00:08.768668,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT STRAWBERRY YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-10-29 06:00:08.770820,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA STRAWBERRY YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-29 06:00:08.772905,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT BANANA AND CUSTARD YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-10-29 06:00:08.775082,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDY'S CREST CABERNET SHIRAZ MERLOT 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,Save £1.75 Was £7.00 Now £5.25 - all products for this offer,Save £1.75 Was £7.00 Now £5.25,1,1
2016-10-29 06:00:08.777213,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HARDYS LEGACY SHIRAZ CABERNET 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:08.779549,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TRIVENTO RESERVE MALBEC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-10-29 06:00:08.781643,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO AUSTRALIAN RED 75CL,£3.75,3.75,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-10-29 06:00:08.783683,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA TEMPRANILLO 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:08.791121,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST AUSTELL PROPER JOB ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-29 06:00:08.793270,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,JOHN SMITHS EXTRA SMOOTH 18X440ML CANS,£13.00,13.0,(£1.65/l),1.65,1.0,l,1.65,l,,,1,1
2016-10-29 06:00:08.795337,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CRABBIES ALCOHOLIC GINGER BEER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-29 06:00:08.797462,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BREWDOG PUNK IPA 330ML,£1.75,1.75,(£5.31/l),5.31,1.0,l,5.31,l,,,1,1
2016-10-29 06:00:08.799590,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TIMOTHY TAYLORS LANDLORD PALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-29 06:00:08.801739,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO EVERYDAY VALUE LOW FAT FRUIT YOGHURT 4X12...,£0.35,0.35,(£0.07/100g),0.07,100,g,0.7,kg,,,1,1
2016-10-29 06:00:08.803846,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,SKI SMOOTH STRAWBERRY & RASPBERRY YOGHURT 4X120...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-10-29 06:00:08.805874,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA RHUBARB YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-29 06:00:08.808011,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT RASPBERRY CRANBERRY YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-10-29 06:00:08.810170,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT VANILLA AND CHOCOLATE YOGHURT 165G,£0.55,0.55,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-10-29 06:00:08.812334,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA CABERNET SAUVIGNON 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:08.814449,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST ARGENTINIAN MALBEC 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:08.816578,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASILLERO DEL DIABLO CABERNET SAUVIGNON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,Save £1.50 Was £8.00 Now £6.50 - all products for this offer,Save £1.50 Was £8.00 Now £6.50,1,1
2016-10-29 06:00:08.818912,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WOLF BLASS YELLOW LABEL CABERNET SAUVIGNON 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:08.820996,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YELLOW TAIL SHIRAZ 75CL,£6.75,6.75,(£6.75/75cl),6.75,75,cl,9.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:08.830519,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS LAGER 20 X 440ML CANS,£12.00,12.0,(£1.37/l),1.37,1.0,l,1.37,l,Save £1.00 Was £13.00 Now £12.00 - all products for this offer,Save £1.00 Was £13.00 Now £12.00,1,1
2016-10-29 06:00:08.841635,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS LONDON PRIDE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-29 06:00:08.844238,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-29 06:00:08.846839,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BANKS AMBER BITTER ALE BOTTLE 500ML,£0.89,0.89,(£1.78/l),1.78,1.0,l,1.78,l,,,1,1
2016-10-29 06:00:08.849338,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,NEWCASTLE BROWN ALE 4 X 500ML CANS,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-10-29 06:00:08.851386,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BLACK SHEEP ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-29 06:00:08.853487,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT YELLOW FRUIT YOGHURT 6X175,£3.00,3.0,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-10-29 06:00:08.855554,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO 0% FAT NATURAL YOGHURT 500G,£0.90,0.9,(£0.18/100g),0.18,100,g,1.8,kg,,,1,1
2016-10-29 06:00:08.857576,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FAT FREE GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-29 06:00:08.859693,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TOTAL 0% FAT GREEK YOGHURT 500G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,Save 40p Was £2.40 Now £2.00 - all products for this offer,Save 40p Was £2.40 Now £2.00,1,1
2016-10-29 06:00:08.861901,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT CHERRY YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-10-29 06:00:08.864047,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PARRA ALTA MALBEC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:08.866272,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA ETERNAL MERLOT SHIRAZ CABERNET 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:08.868372,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO AUSTRALIAN SHIRAZ 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-29 06:00:08.870417,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLOSSOM HILL RED WINE 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:08.872529,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLAXLAND ESTATE SHIRAZ 75CL,£4.70,4.7,(£4.70/75cl),4.7,75,cl,6.2667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:08.874691,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 20X300ML BOTTLE,£11.00,11.0,(£1.84/l),1.84,1.0,l,1.84,l,Save £2.00 Was £13.00 Now £11.00 - all products for this offer,Save £2.00 Was £13.00 Now £11.00,1,1
2016-10-29 06:00:08.876784,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 18 X 440ML,£14.00,14.0,(£1.77/l),1.77,1.0,l,1.77,l,Save £1.00 Was £15.00 Now £14.00 - all products for this offer,Save £1.00 Was £15.00 Now £14.00,1,1
2016-10-29 06:00:08.878946,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 20X440ML,£11.00,11.0,(£1.25/l),1.25,1.0,l,1.25,l,Save £2.00 Was £13.00 Now £11.00 - all products for this offer,Save £2.00 Was £13.00 Now £11.00,1,1
2016-10-29 06:00:08.881069,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 12 X 330ML,£9.00,9.0,(£2.28/l),2.28,1.0,l,2.28,l,Save £1.00 Was £10.00 Now £9.00 - all products for this offer,Save £1.00 Was £10.00 Now £9.00,1,1
2016-10-29 06:00:08.883204,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BIERE D'OR 10 X 250ML,£3.50,3.5,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-29 06:00:08.893735,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM WHITE BOURBON 70CL,£17.00,17.0,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-10-29 06:00:08.905629,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST AUSTELL TRIBUTE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-29 06:00:08.908270,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD CRAFTY HEN 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-29 06:00:08.910706,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,JOHN SMITHS BITTER 4X440ML CANS,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-29 06:00:08.912761,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS GHOST SHIP 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-29 06:00:08.915587,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT PEACH YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-29 06:00:08.917772,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT SUNSHINE FRUITS YOGHURTS 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-29 06:00:08.919925,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT VANILLA YOGHURT 175G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-10-29 06:00:08.924662,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPANISH RED 75CL,£3.00,3.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-10-29 06:00:08.929195,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4X440ML,£4.50,4.5,(£2.56/l),2.56,1.0,l,2.56,l,,,1,1
2016-10-29 06:00:08.931412,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 20X275ML,£12.00,12.0,(£2.19/l),2.19,1.0,l,2.19,l,,,1,1
2016-10-29 06:00:08.933511,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COBRA INDIAN PREMIUM LAGER 4 X 330ML,£4.00,4.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-10-29 06:00:08.935621,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CORONA EXTRA 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,Save £2.00 Was £14.00 Now £12.00 - all products for this offer,Save £2.00 Was £14.00 Now £12.00,1,1
2016-10-29 06:00:08.937768,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HOLSTEN PILS 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-29 06:00:08.939935,TESCO,310401,"Whisky, bottle",Whisky,whisky,BELL'S ORIGINAL WHISKY 70CL,£13.00,13.0,(£18.58/l),18.58,1.0,l,18.58,l,Save £1.00 Was £14.00 Now £13.00 - all products for this offer,Save £1.00 Was £14.00 Now £13.00,1,1
2016-10-29 06:00:08.942061,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE FAMOUS GROUSE SCOTCH WHISKY 1 LITRE,£15.00,15.0,(£15.00/l),15.0,1.0,l,15.0,l,Save £4.00 Was £19.00 Now £15.00 - all products for this offer,Save £4.00 Was £19.00 Now £15.00,1,1
2016-10-29 06:00:08.944209,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO SPECIAL RESERVE SCOTCH WHISKY 1L,£17.00,17.0,(£17.00/l),17.0,1.0,l,17.0,l,,,1,1
2016-10-29 06:00:08.946270,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENMORANGIE 10 YEAR OLD MALT WHISKY 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-10-29 06:00:08.948327,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE FAMOUS GROUSE SCOTCH WHISKY 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,,,1,1
2016-10-29 06:00:08.956993,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-10-29 06:00:08.965036,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 18X440ML,£14.00,14.0,(£1.77/l),1.77,1.0,l,1.77,l,,,1,1
2016-10-29 06:00:08.967181,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 20X284ML,£12.00,12.0,(£2.12/l),2.12,1.0,l,2.12,l,,,1,1
2016-10-29 06:00:08.969282,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLSBERG 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-29 06:00:08.971854,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 18X440ML,£14.00,14.0,(£1.77/l),1.77,1.0,l,1.77,l,,,1,1
2016-10-29 06:00:08.974328,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 12X330ML,£16.00,16.0,(£4.05/l),4.05,1.0,l,4.05,l,,,1,1
2016-10-29 06:00:08.976847,TESCO,310401,"Whisky, bottle",Whisky,whisky,BELL'S ORIGINAL WHISKY 1 LITRE,£19.00,19.0,(£19.00/l),19.0,1.0,l,19.0,l,,,1,1
2016-10-29 06:00:08.979462,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 12YO MALT 70CL,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,Save £10.00 Was £35.00 Now £25.00 - all products for this offer,Save £10.00 Was £35.00 Now £25.00,1,1
2016-10-29 06:00:08.981928,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS SCOTCH WHISKY 70CL,£12.00,12.0,(£17.15/l),17.15,1.0,l,17.15,l,Save £2.00 Was £14.00 Now £12.00 - all products for this offer,Save £2.00 Was £14.00 Now £12.00,1,1
2016-10-29 06:00:08.984047,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIEL'S TENNESSEE WHISKEY 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,Save £10.00 Was £25.00 Now £15.00 - all products for this offer,Save £10.00 Was £25.00 Now £15.00,1,1
2016-10-29 06:00:08.986138,TESCO,310401,"Whisky, bottle",Whisky,whisky,JAMESON IRISH WHISKEY 70CL,£18.00,18.0,(£25.72/l),25.72,1.0,l,25.72,l,Save £4.00 Was £22.00 Now £18.00 - all products for this offer,Save £4.00 Was £22.00 Now £18.00,1,1
2016-10-29 06:00:08.988274,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SPAGHETTI 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-10-29 06:00:08.990375,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE PENNE 500G,£0.30,0.3,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-10-29 06:00:08.992443,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE SPAGHETTI 500G,£0.20,0.2,(£0.40/kg),0.4,1.0,kg,0.4,kg,,,1,1
2016-10-29 06:00:08.994545,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SHORT SPAGHETTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-29 06:00:08.996567,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO WHOLE WHEAT FUSILLI PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
