timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-05 05:01:56.959804,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,DIET COKE CITRUS ZEST 1.75L,£1.70/unit,1.7,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-09-05 05:01:59.277070,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,DIET PEPSI 600ML,£1.15/unit,1.15,£0.19 / 100NA,0.19,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-09-05 05:01:59.280063,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,PEPSI 500ML,£1.15/unit,1.15,£0.23 / 100NA,0.23,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-09-05 05:01:59.282700,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,PEPSI MAX 600ML,£1.15/unit,1.15,£0.19 / 100NA,0.19,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-09-05 05:01:59.285943,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,PEPSI MAX CHERRY 600ML,£1.15/unit,1.15,£0.19 / 100NA,0.19,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-09-05 05:01:59.288628,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,CHERRY COKE 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-09-05 05:01:59.291303,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,COCA COLA 330ML,£0.70/unit,0.7,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-09-05 05:01:59.293898,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,COCA COLA 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-09-05 05:01:59.296416,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,COCA COLA MINI 150ML,£0.45/unit,0.45,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-09-05 05:01:59.298846,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,COKE ZERO 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-09-05 05:01:59.301922,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,DIET COKE 330ML,£0.70/unit,0.7,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-09-05 05:01:59.304384,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,DIET COKE 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-09-05 05:01:59.306994,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,DIET COKE CAFFEINE FREE 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-09-05 05:02:02.032923,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,DE CECCO EGG FETTUCINE 250G,£1.55/unit,1.55,£6.20 / 1 NA,6.2,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.035847,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,DE CECCO SPAGHETTI 500G,£1.00/unit,1.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,Only £1.00: Save 55p,Only £1.00: Save 55p,1,1
2016-09-05 05:02:02.038467,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,EXPLORE ASIAN ORGANIC BLACK BEAN SPAGHETTI 200G,£3.00/unit,3.0,£15.00 / 1 NA,15.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.041011,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,EXPLORE ASIAN ORGANIC EDAMAME SPAGHETTI 200G,£3.00/unit,3.0,£15.00 / 1 NA,15.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.043564,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,NAPOLINA SPAGHETTI 500G,£1.30/unit,1.3,£2.60 / 1 NA,2.6,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.046110,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,NAPOLINA WHOLEWHEAT SPAGHETTI 500G,£1.00/unit,1.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,Only £1.00: Save 40p,Only £1.00: Save 40p,1,1
2016-09-05 05:02:02.048959,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,RUMMO SPAGHETTI 500G,£1.80/unit,1.8,£3.60 / 1 NA,3.6,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.051668,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,SAINSBURY'S CAPELLINI (ANGEL HAIR) 500G,£0.75/unit,0.75,£1.50 / 1 NA,1.5,1,na,0.0,unknown,Only 75p: Save 10p,Only 75p: Save 10p,1,1
2016-09-05 05:02:02.054368,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,SAINSBURY'S DELICIOUSLY FREEFROM SPAGHETTI 500G,£1.30/unit,1.3,£0.26 / 100NA,0.26,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.057120,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,SAINSBURY'S HIGH FIBRE WHITE SPAGHETTI 500G,£0.75/unit,0.75,£1.50 / 1 NA,1.5,1,na,0.0,unknown,Only 75p: Save 10p,Only 75p: Save 10p,1,1
2016-09-05 05:02:02.059789,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,SAINSBURY'S ITALIAN VERMICELLI 500G,£0.75/unit,0.75,£1.50 / 1 NA,1.5,1,na,0.0,unknown,Only 75p: Save 10p,Only 75p: Save 10p,1,1
2016-09-05 05:02:02.062469,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,SAINSBURY'S QUICK COOK SPAGHETTI 500G,£0.85/unit,0.85,£1.70 / 1 NA,1.7,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.065200,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,SAINSBURY'S SPAGHETTI 1KG,£1.20/unit,1.2,£1.20 / 1 NA,1.2,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.067834,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,SAINSBURY'S SPAGHETTI 500G,£0.85/unit,0.85,£1.70 / 1 NA,1.7,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.070414,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,"SAINSBURY'S SPAGHETTI, BASICS 500G",£0.35/unit,0.35,£0.70 / 1 NA,0.7,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.072950,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,"SAINSBURY'S SPAGHETTI, SO ORGANIC 500G",£1.00/unit,1.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.075538,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,"SAINSBURY'S SPAGHETTI, TASTE THE DIFFERENCE 500G",£1.25/unit,1.25,£2.50 / 1 NA,2.5,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.078162,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,"SAINSBURY'S SPAGHETTI, WHOLEWHEAT 500G",£0.85/unit,0.85,£1.70 / 1 NA,1.7,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.080791,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,SAINSBURY'S WHOLEGRAIN SPELT SPAGHETTI 500G,£1.00/unit,1.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.083263,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,"SAINSBURY'S WHOLEWHEAT SPAGHETTI, SO ORGANIC 500G",£1.00/unit,1.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:02.085827,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,UNIQUEITALIA COURGETTI NESTS 20G,£1.80/unit,1.8,£90.00 / 1 NA,90.0,1,na,0.0,unknown,Only £1.80: Save 20p,Only £1.80: Save 20p,1,1
2016-09-05 05:02:04.539369,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,"SAINSBURY'S BABY LEEKS, TASTE THE DIFFERENCE 175G",£2.00/unit,2.0,£11.43 / 1 NA,11.43,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.542822,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S DICED ONIONS 300G,£0.60/unit,0.6,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.545549,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S ESCHALION SHALLOTS 400G,£1.50/unit,1.5,£3.75 / 1 NA,3.75,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.548687,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S LARGE ONIONS X3,£1.00/unit,1.0,£1.67 / 1 NA,1.67,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.551836,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S LARGE RED ONIONS X3,£0.65/unit,0.65,£1.78 / 1 NA,1.78,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.554884,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S LEEKS (LOOSE),£2.00/kg,2.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.557963,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,"SAINSBURY'S LEEKS, SO ORGANIC 400G",£1.50/unit,1.5,£3.75 / 1 NA,3.75,1,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-09-05 05:02:04.561232,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,"SAINSBURY'S LEEKS, TRIMMED 500G",£1.00/unit,1.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.564683,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S ONIONS (LOOSE),£0.70/kg,0.7,£0.70 / 1 NA,0.7,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.567809,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S ONIONS 1KG,£0.70/unit,0.7,£0.70 / 1 NA,0.7,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.570716,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,"SAINSBURY'S ONIONS, BASICS 1.5KG",£0.90/unit,0.9,£0.60 / 1 NA,0.6,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.573782,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,"SAINSBURY'S ONIONS, SO ORGANIC 750G",£1.00/unit,1.0,£1.33 / 1 NA,1.33,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.576760,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S RED ONIONS (LOOSE),£0.75/kg,0.75,£0.75 / 1 NA,0.75,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.579658,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S RED ONIONS 1KG,£0.75/unit,0.75,£0.75 / 1 NA,0.75,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.582503,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,"SAINSBURY'S RED ONIONS, SO ORGANIC 500G",£1.00/unit,1.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.587308,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,"SAINSBURY'S SALAD ONIONS, LARGE 130G",£1.00/unit,1.0,£0.87 / 100NA,0.87,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.590360,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S SHALLOTS 400G,£1.50/unit,1.5,£3.75 / 1 NA,3.75,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.593045,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,"SAINSBURY'S SPRING ONION BUNCH, SO ORGANIC 100G",£0.75/unit,0.75,£0.88 / 100NA,0.88,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.595825,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S SPRING ONIONS 165G,£1.00/unit,1.0,£0.61 / 100NA,0.61,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.598890,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,SAINSBURY'S SPRING ONIONS BUNCH 100G,£0.45/unit,0.45,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:04.601810,SAINSBURY,212519,"Fresh Veg, Onions, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/onions-leeks-garlic,onions ,"SAINSBURY'S SWEET ONIONS, TASTE THE DIFFERENCE X3",£1.50/unit,1.5,£5.00 / 1 NA,5.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.007802,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S BABY PLUM TOMATOES 250G,£0.90/unit,0.9,£3.60 / 1 NA,3.6,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.011875,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S BABY PLUM TOMATOES, SO ORGANIC 225G",£1.80/unit,1.8,£8.00 / 1 NA,8.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.015467,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S BEEF TOMATO (EACH),£0.80/unit,0.8,£4.00 / 1 NA,4.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.019058,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S BRITISH FAMILY PACK TOMATOES 600G,£0.85/unit,0.85,£1.42 / 1 NA,1.42,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.022830,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S CHERRY ON THE VINE TOMATOES, SO ORGANIC 180G",£1.85/unit,1.85,£10.28 / 1 NA,10.28,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.026474,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S CHERRY TOMATOES 335G,£0.90/unit,0.9,£2.69 / 1 NA,2.69,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.030119,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S CHERRY TOMATOES 650G,£1.50/unit,1.5,£2.31 / 1 NA,2.31,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.033914,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S CLASSIC ROUND TOMATOES X6,£0.60/unit,0.6,£1.50 / 1 NA,1.5,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.037688,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S JUBILEE LARGE VINE TOMATOES, TASTE THE DIFFERENCE",£1.30/unit,1.3,£2.96 / 1 NA,2.96,1,na,0.0,unknown,Only £1.30: Save 20p,Only £1.30: Save 20p,1,1
2016-09-05 05:02:07.041453,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S MEDIUM VINE TOMATOES, TASTE THE DIFFERENCE 300G",£1.50/unit,1.5,£5.00 / 1 NA,5.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.045199,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S PLUM SUNDREAM TOMATOES, TASTE THE DIFFERENCE 225G",£1.50/unit,1.5,£6.67 / 1 NA,6.67,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.048836,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S PLUM TOMATOES 500G,£1.20/unit,1.2,£2.40 / 1 NA,2.4,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.052443,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S POMODORINO TOMATOES, TASTE THE DIFFERENCE 250G",£1.50/unit,1.5,£6.00 / 1 NA,6.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.056293,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S ROASTING PACK TOMATOES, TASTE THE DIFFERENCE 350G",£2.00/unit,2.0,£5.71 / 1 NA,5.71,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.060120,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S TOMATOES (LOOSE),£2.00/kg,2.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.063715,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S TOMBERRIES 125G,£1.75/unit,1.75,£14.00 / 1 NA,14.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:07.067275,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S VITTORIA TOMATOES, TASTE THE DIFFERENCE 270G",£1.50/unit,1.5,£5.56 / 1 NA,5.56,1,na,0.0,unknown,,,1,1
2016-09-05 05:02:10.322039,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"ALPRO FUSION COCONUT, PINEAPPLE & LEMONGRASS JUICE 330ML",£1.80/unit,1.8,£0.55 / 100NA,0.55,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:10.325191,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"ALPRO FUSION SOYA, APPLE, KIWI JUICE 330ML",£1.80/unit,1.8,£0.55 / 100NA,0.55,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:10.328192,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,ALVALLE ORIGINAL GAZPACHO 1L,£4.10/unit,4.1,£0.41 / 100NA,0.41,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:10.331363,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,BEET IT BEETROOT JUICE DRINK 750ML,£2.70/unit,2.7,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:10.335522,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,CHERRYGOOD JUICE 1L,£2.60/unit,2.6,£0.26 / 100NA,0.26,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:10.339389,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,CHERRYGOOD JUICE LIGHT 1 L,£1.30/unit,1.3,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:10.342563,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COLDPRESS JUICY ROOTS 500ML,£2.80/unit,2.8,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-09-05 05:02:10.345737,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COLDPRESS MEAN GREENS 500ML,£2.80/unit,2.8,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
