timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-10 22:36:19.834339,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,SAINSBURY'S BRITISH WHOLE MILK 3.4L (6 PINT),£1.48/unit,1.48,£0.43 / 1 NA,0.43,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.836836,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,LACTOFREE SEMI SKIMMED MILK 1L,£1.35/unit,1.35,£1.35 / 1 NA,1.35,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.839064,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,"SAINSBURY'S BRITISH SEMI SKIMMED MILK, SO ORGANIC 1.13L (2 PINT)",£1.10/unit,1.1,£0.97 / 1 NA,0.97,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.841441,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,CRAVENDALE PUREFILTER SKIMMED MILK 2L,£1.50/unit,1.5,£0.75 / 1 NA,0.75,1,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 22:36:19.843923,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,SAINSBURY'S BRITISH WHOLE MILK 568ML (1 PINT),£0.45/unit,0.45,£0.79 / 1 NA,0.79,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.846316,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,SAINSBURY'S BRITISH SKIMMED MILK 568ML (1 PINT),£0.45/unit,0.45,£0.79 / 1 NA,0.79,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.848624,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,CRAVENDALE PUREFILTER SEMI SKIMMED MILK 1L,£1.00/unit,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,Only £1.00: Save 15p,Only £1.00: Save 15p,1,1
2016-08-10 22:36:19.851079,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,"SAINSBURY'S BRITISH SKIMMED MILK, SO ORGANIC 1.13L (2 PINT)",£1.10/unit,1.1,£0.97 / 1 NA,0.97,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.853387,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,ST HELEN'S SEMI SKIMMED GOATS MILK 1L,£1.60/unit,1.6,£1.60 / 1 NA,1.6,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.855614,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,"SAINSBURY'S BRITISH WHOLE MILK, SO ORGANIC 1.13L (2 PINT)",£1.10/unit,1.1,£0.97 / 1 NA,0.97,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.858009,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,ST HELEN'S WHOLE GOATS MILK 1L,£1.60/unit,1.6,£1.60 / 1 NA,1.6,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.860223,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,LACTOFREE WHOLE MILK 1L,£1.35/unit,1.35,£1.35 / 1 NA,1.35,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.862472,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,SAINSBURY'S BRITISH FILTERED SEMI-SKIMMED MILK 2L,£1.50/unit,1.5,£0.75 / 1 NA,0.75,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.864786,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,"SAINSBURY'S BRITISH SEMI SKIMMED MILK, SO ORGANIC 568ML (1 PINT)",£0.60/unit,0.6,£1.06 / 1 NA,1.06,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.867152,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,SAINSBURY'S BRITISH 1% FAT MILK 1.13L (2 PINT),£0.75/unit,0.75,£0.66 / 1 NA,0.66,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.869513,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,YEO VALLEY ORGANIC SEMI SKIMMED MILK 1L,£1.10/unit,1.1,£1.10 / 1 NA,1.1,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:19.871702,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,LACTOFREE SKIMMED MILK 1L,£1.35/unit,1.35,£1.35 / 1 NA,1.35,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.234405,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,"SAINSBURY'S BRITISH WHOLE MILK, SO ORGANIC 568ML (1 PINT)",£0.60/unit,0.6,£1.06 / 1 NA,1.06,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.237110,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,YEO VALLEY ORGANIC SEMI SKIMMED MILK 2L,£1.90/unit,1.9,£0.95 / 1 NA,0.95,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.239348,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,GRAHAM'S GOLD JERSEY FULL CREAM MILK 1L,£1.15/unit,1.15,£1.15 / 1 NA,1.15,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.241659,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,YEO VALLEY ORGANIC WHOLE MILK 1L,£1.10/unit,1.1,£1.10 / 1 NA,1.1,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.243894,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,"SAINSBURY'S BRITISH SKIMMED MILK, SO ORGANIC 568ML (1 PINT)",£0.60/unit,0.6,£1.06 / 1 NA,1.06,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.246161,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,CRAVENDALE PUREFILTER WHOLE MILK 1L,£1.00/unit,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,Only £1.00: Save 15p,Only £1.00: Save 15p,1,1
2016-08-10 22:36:23.248670,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,ST HELEN'S SKIMMED GOATS MILK 1L,£1.60/unit,1.6,£1.60 / 1 NA,1.6,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.250894,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,SAINSBURY'S BRITISH FILTERED WHOLE MILK 2L,£1.50/unit,1.5,£0.75 / 1 NA,0.75,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.253156,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,YEO VALLEY ORGANIC WHOLE MILK 2L,£1.90/unit,1.9,£0.95 / 1 NA,0.95,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.255360,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,SAINSBURY'S BRITISH FILTERED SKIMMED MILK 2L,£1.50/unit,1.5,£0.75 / 1 NA,0.75,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.257791,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,CRAVENDALE PUREFILTER SKIMMED MILK 1L,£1.00/unit,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,Only £1.00: Save 15p,Only £1.00: Save 15p,1,1
2016-08-10 22:36:23.260156,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,FLORA PRO-ACTIV MILK 1L,£1.35/unit,1.35,£1.35 / 1 NA,1.35,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.262440,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,"SAINSBURY'S JERSEY MILK, TASTE THE DIFFERENCE 750ML",£0.75/unit,0.75,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.264731,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,A2 SEMI SKIMMED MILK 1L,£1.00/unit,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,Only £1.00: Save 35p,Only £1.00: Save 35p,1,1
2016-08-10 22:36:23.267061,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,ARLA BIG MILK DRINK 2L 12 MONTH+,£1.50/unit,1.5,£0.75 / 1 NA,0.75,1,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-10 22:36:23.269582,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,ARLA BEST OF BOTH MILK 2L,£1.50/unit,1.5,£0.75 / 1 NA,0.75,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:23.271855,SAINSBURY,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/fresh-milk--,semi skimmed ,CRAVENDALE PUREFILTER SEMI SKIMMED 3L,£2.35/unit,2.35,£0.78 / 1 NA,0.78,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.287952,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,ANCHOR LIGHTER SPREADABLE 500G,£3.00/unit,3.0,£6.00 / 1 NA,6.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.290877,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,ANCHOR SPREADABLE 250G,£1.60/unit,1.6,£6.40 / 1 NA,6.4,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.293645,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,ANCHOR SPREADABLE 500G,£3.00/unit,3.0,£6.00 / 1 NA,6.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.296209,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,ANCHOR UNSALTED SPREADABLE 500G,£3.00/unit,3.0,£6.00 / 1 NA,6.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.298880,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,BERTOLLI SPREAD WITH BUTTER 400G,£1.50/unit,1.5,£3.75 / 1 NA,3.75,1,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-10 22:36:26.301706,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,COUNTRY LIFE SPREADABLE 500G,£2.00/unit,2.0,£4.00 / 1 NA,4.0,1,na,0.0,unknown,Only £2.00: Save 90p,Only £2.00: Save 90p,1,1
2016-08-10 22:36:26.304361,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,COUNTRY LIFE SPREADABLE LIGHTER 500G,£2.00/unit,2.0,£4.00 / 1 NA,4.0,1,na,0.0,unknown,Only £2.00: Save 90p,Only £2.00: Save 90p,1,1
2016-08-10 22:36:26.307076,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,FLORA GOLD SPREAD SLIGHTLY SALTED 400G,£1.50/unit,1.5,£3.75 / 1 NA,3.75,1,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-10 22:36:26.309750,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,KERRYGOLD SOFTER BUTTER 250G,£1.90/unit,1.9,£7.60 / 1 NA,7.6,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.312417,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,KERRYGOLD SPREADABLE 400G,£2.70/unit,2.7,£6.75 / 1 NA,6.75,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.314955,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,KERRYGOLD UNSALTED BUTTER 250G,£1.75/unit,1.75,£7.00 / 1 NA,7.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.317605,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LACTOFREE SPREADABLE 250G,£1.60/unit,1.6,£6.40 / 1 NA,6.4,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.320152,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK INFUSIONS CHILLI & LIME 115G,£1.25/unit,1.25,£10.87 / 1 NA,10.87,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.322731,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK INFUSIONS SEA SALT & PINK PEPPER 115G,£1.25/unit,1.25,£10.87 / 1 NA,10.87,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.325265,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK INFUSIONS SMOKED CHIPOTLE 115G,£1.25/unit,1.25,£10.87 / 1 NA,10.87,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.327872,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK LIGHTER SPREADABLE 250G,£1.80/unit,1.8,£7.20 / 1 NA,7.2,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.330535,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK LIGHTER SPREADABLE 500G,£2.00/unit,2.0,£4.00 / 1 NA,4.0,1,na,0.0,unknown,Only £2.00: Save £1.25,Only £2.00: Save £1.25,1,1
2016-08-10 22:36:26.333181,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK LIGHTEST SPREADABLE 500G,£2.00/unit,2.0,£4.00 / 1 NA,4.0,1,na,0.0,unknown,Only £2.00: Save £1.25,Only £2.00: Save £1.25,1,1
2016-08-10 22:36:26.335815,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 250G,£1.80/unit,1.8,£7.20 / 1 NA,7.2,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.338747,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK SPREADABLE 1KG,£6.20/unit,6.2,£6.20 / 1 NA,6.2,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.341289,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK SPREADABLE 500G,£2.00/unit,2.0,£4.00 / 1 NA,4.0,1,na,0.0,unknown,Only £2.00: Save £1.25,Only £2.00: Save £1.25,1,1
2016-08-10 22:36:26.343974,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK SPREADABLE WITH OLIVE OIL 500G,£2.00/unit,2.0,£4.00 / 1 NA,4.0,1,na,0.0,unknown,Only £2.00: Save £1.25,Only £2.00: Save £1.25,1,1
2016-08-10 22:36:26.346571,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK UNSALTED LIGHTER SPREADABLE 500G,£2.00/unit,2.0,£4.00 / 1 NA,4.0,1,na,0.0,unknown,Only £2.00: Save £1.25,Only £2.00: Save £1.25,1,1
2016-08-10 22:36:26.349179,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,LURPAK UNSALTED SPREADABLE 500G,£2.00/unit,2.0,£4.00 / 1 NA,4.0,1,na,0.0,unknown,Only £2.00: Save £1.25,Only £2.00: Save £1.25,1,1
2016-08-10 22:36:26.351761,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,PRESIDENT SPREADABLE SLIGHTLY SALTED BUTTER 250G,£1.70/unit,1.7,£6.80 / 1 NA,6.8,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.354339,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,SAINSBURY'S BUTTERSOFT 500G,£1.80/unit,1.8,£3.60 / 1 NA,3.6,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.356925,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,SAINSBURY'S BUTTERSOFT LIGHT 500G,£1.80/unit,1.8,£3.60 / 1 NA,3.6,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.359958,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,"SAINSBURY'S SOFT SPREAD, BASICS 500G",£0.80/unit,0.8,£1.60 / 1 NA,1.6,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:26.362461,SAINSBURY,211305,"Spreadable butter, 500g, 40-70% butter content",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/spreadable-butter--,spreadable butter 500g,YEO VALLEY ORGANIC FARM SPREADABLE BUTTER 500G,£3.00/unit,3.0,£6.00 / 1 NA,6.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.161284,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,"SAINSBURY'S BLACKBERRIES, SWEET 150G",£1.75/unit,1.75,£11.67 / 1 NA,11.67,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.164272,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,"SAINSBURY'S BLACKBERRIES, TANGY 150G",£1.75/unit,1.75,£11.67 / 1 NA,11.67,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.166819,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,SAINSBURY'S BLACKCURRANTS 150G,£1.75/unit,1.75,£11.67 / 1 NA,11.67,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.169403,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,SAINSBURY'S BLUEBERRIES 200G,£1.75/unit,1.75,£8.75 / 1 NA,8.75,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.171962,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,SAINSBURY'S BLUEBERRIES 400G,£3.25/unit,3.25,£8.13 / 1 NA,8.13,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.174591,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,"SAINSBURY'S BLUEBERRIES, SO ORGANIC 150G",£2.50/unit,2.5,£16.67 / 1 NA,16.67,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.177183,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,SAINSBURY'S BRITISH STRAWBERRIES 400G,£1.75/unit,1.75,£4.38 / 1 NA,4.38,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.179580,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,SAINSBURY'S CHERRIES 400G,£3.25/unit,3.25,£8.13 / 1 NA,8.13,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.182120,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,SAINSBURY'S CHERRY PUNNET 200G,£2.00/unit,2.0,£10.00 / 1 NA,10.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.184919,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,SAINSBURY'S GOOSEBERRIES 400G,£2.00/unit,2.0,£5.00 / 1 NA,5.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.187438,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,SAINSBURY'S MIXED BERRIES 300G,£3.50/unit,3.5,£11.67 / 1 NA,11.67,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.190050,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,SAINSBURY'S RASPBERRIES 225G,£1.75/unit,1.75,£7.78 / 1 NA,7.78,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.192501,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,"SAINSBURY'S RASPBERRIES, SO ORGANIC 125G",£2.50/unit,2.5,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.195127,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,"SAINSBURY'S RASPBERRIES, TASTE THE DIFFERENCE 150G",£2.00/unit,2.0,£13.33 / 1 NA,13.33,1,na,0.0,unknown,,,1,1
2016-08-10 22:36:29.197711,SAINSBURY,212720,"Strawberries, per kg or per punnet",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/berries-cherries-currants,strawberries ,SAINSBURY'S REDCURRANTS 150G,£1.75/unit,1.75,£11.67 / 1 NA,11.67,1,na,0.0,unknown,,,1,1
