timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-04 04:02:14.696675,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA APPLE & ELDERFLOWER JUICE 1.5L,£2.00/unit,2.0,£0.14 / 100NA,0.14,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-10-04 04:02:14.699064,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA APPLE & ELDERFLOWER JUICE 900ML,£1.75/unit,1.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:14.701284,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA APPLE & MANGO JUICE 900ML,£1.75/unit,1.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:14.703542,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA APPLE & RHUBARB JUICE 900ML,£1.75/unit,1.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:14.705793,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA CLOUDY APPLE JUICE 1.5L,£2.00/unit,2.0,£0.14 / 100NA,0.14,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-10-04 04:02:14.708188,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA CLOUDY APPLE JUICE 900ML,£1.75/unit,1.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:14.710422,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA ORANGE JUICE ORIGINAL 1.5L,£2.00/unit,2.0,£0.14 / 100NA,0.14,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-10-04 04:02:14.712783,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA ORANGE JUICE ORIGINAL 900ML,£1.75/unit,1.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:14.715057,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA ORANGE JUICE SMOOTH 1.5L,£2.00/unit,2.0,£0.14 / 100NA,0.14,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-10-04 04:02:14.717392,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA ORANGE JUICE SMOOTH 900ML,£1.75/unit,1.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:14.719680,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,GROVE ORGANIC PREMIUM 100% PURE APPLE JUICE 1L,£2.00/unit,2.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-10-04 04:02:14.722018,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,GROVE ORGANIC PREMIUM 100% PURE ORANGE JUICE 1L,£2.00/unit,2.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-10-04 04:02:14.724388,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & BERRIES JUICE 1.35L,£2.50/unit,2.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only £2.50: Save 50p,Only £2.50: Save 50p,1,1
2016-10-04 04:02:14.726776,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & BERRIES JUICE 900ML,£2.40/unit,2.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:14.728973,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & ELDERFLOWER JUICE 900ML,£2.40/unit,2.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:14.731286,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & MANGO JUICE 1.35L,£2.50/unit,2.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only £2.50: Save 50p,Only £2.50: Save 50p,1,1
2016-10-04 04:02:14.733613,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & MANGO JUICE 900ML,£2.40/unit,2.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:14.735868,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & RASPBERRY JUICE 1.35L,£2.50/unit,2.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only £2.50: Save 50p,Only £2.50: Save 50p,1,1
2016-10-04 04:02:14.738219,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & RASPBERRY JUICE 900ML,£2.40/unit,2.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.239985,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE JUICE 1.35L,£2.50/unit,2.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only £2.50: Save 50p,Only £2.50: Save 50p,1,1
2016-10-04 04:02:18.242701,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE JUICE 900ML,£2.50/unit,2.5,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.244965,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"INNOCENT APPLE, PEACH & PEAR JUICE 900ML",£2.40/unit,2.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.247250,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT KIDS APPLE JUICE 4X180ML,£3.00/unit,3.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.249472,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT KIDS TROPICAL JUICE 4X180ML,£3.00/unit,3.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.251759,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT LIGHT & JUICY ORANGE & CLEMENTINE 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-10-04 04:02:18.254186,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT LIGHT & JUICY PEACH & RASPBERRY 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-10-04 04:02:18.256597,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT LIGHT & JUICY PINEAPPLE & LIME 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-10-04 04:02:18.258997,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT ORANGE & CARROT JUICE 900ML,£2.40/unit,2.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.261220,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT ORANGE & KIWI JUICE 900ML,£2.40/unit,2.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.263472,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT ORANGE & MANGO JUICE 900ML,£2.40/unit,2.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.265728,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT ORANGE JUICE WITH BITS 1.35L,£2.50/unit,2.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only £2.50: Save 50p,Only £2.50: Save 50p,1,1
2016-10-04 04:02:18.268141,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT ORANGE JUICE WITH BITS 900ML,£2.40/unit,2.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.270414,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT SMOOTH ORANGE JUICE 1.35L,£2.50/unit,2.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only £2.50: Save 50p,Only £2.50: Save 50p,1,1
2016-10-04 04:02:18.272870,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT SMOOTH ORANGE JUICE 900ML,£2.40/unit,2.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.275168,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT TROPICAL JUICE BLEND 1.35L,£2.50/unit,2.5,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only £2.50: Save 50p,Only £2.50: Save 50p,1,1
2016-10-04 04:02:18.277541,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT TROPICAL JUICE BLEND 900ML,£2.40/unit,2.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.279810,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,NAKED BERRY VEGGIE JUICE 750ML,£3.00/unit,3.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £3.00: Save 70p,Only £3.00: Save 70p,1,1
2016-10-04 04:02:18.282179,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,OCEAN SPRAY CRANBERRY JUICE 1L,£2.30/unit,2.3,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.284426,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,OCEAN SPRAY CRANBERRY LIGHT JUICE 1L,£2.30/unit,2.3,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.286685,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,POM WONDERFUL POMEGRANATE JUICE 710ML,£3.70/unit,3.7,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.288929,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% APPLE JUICE, NOT FROM CONCENTRATE 1.75L",£2.00/unit,2.0,£0.11 / 100NA,0.11,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.291216,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PRESSED APPLE JUICE, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.293479,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED ORANGE JUICE WITH BITS, NOT FROM CONCENTRATE 1.75L",£2.00/unit,2.0,£0.11 / 100NA,0.11,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.295746,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED ORANGE JUICE WITH BITS, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.298015,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED PINEAPPLE JUICE, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.300318,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED PINK GRAPEFRUIT JUICE, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.302613,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED SMOOTH ORANGE JUICE, NOT FROM CONCENTRATE 1.75L",£2.00/unit,2.0,£0.11 / 100NA,0.11,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.304823,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED SMOOTH ORANGE JUICE, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:18.307106,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S APPLE & MANGO JUICE, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.716826,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S APPLE & PEAR JUICE, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.719465,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S APPLE JUICE, NOT FROM CONCENTRATE 330ML",£0.80/unit,0.8,£0.24 / 100NA,0.24,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.721747,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S APPLE JUICE, SO ORGANIC 1L",£2.25/unit,2.25,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.724021,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,SAINSBURY'S CHERRY JUICE DRINK 1L,£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.726279,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,SAINSBURY'S CRANBERRY & RASPBERRY JUICE DRINK 1L,£0.95/unit,0.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.728551,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,SAINSBURY'S CRANBERRY JUICE DRINK 1L,£0.95/unit,0.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.730908,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,SAINSBURY'S CRANBERRY REDUCED SUGAR JUICE DRINK WITH STEVIA 1L,£0.95/unit,0.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.733162,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S FRESHLY SQUEEZED LEMONADE, TASTE THE DIFFERENCE 1L",£2.50/unit,2.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.735446,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S FRESHLY SQUEEZED ORANGE JUICE WITH BITS, TASTE THE DIFFERENCE 1.5L",£3.00/unit,3.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.737713,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S FRESHLY SQUEEZED ORANGE JUICE WITH BITS, TASTE THE DIFFERENCE 1L",£2.50/unit,2.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.739970,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S FRESHLY SQUEEZED ORANGE JUICE WITH BITS, TASTE THE DIFFERENCE 250ML",£1.00/unit,1.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.742220,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S FRESHLY SQUEEZED SMOOTH ORANGE JUICE, TASTE THE DIFFERENCE 1.5L",£3.00/unit,3.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.744507,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S FRESHLY SQUEEZED SMOOTH ORANGE JUICE, TASTE THE DIFFERENCE 1L",£2.50/unit,2.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.746790,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,SAINSBURY'S FRUIT COCKTAIL JUICE DRINK 2L,£1.40/unit,1.4,£0.07 / 100NA,0.07,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.749032,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S FRUIT COCKTAIL JUICE DRINK FROM CONCENTRATE, REDUCED SUGAR 2L",£1.40/unit,1.4,£0.07 / 100NA,0.07,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.751763,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S FRUIT COCKTAIL JUICE DRINK, BASICS 1L",£0.80/unit,0.8,£0.08 / 100NA,0.08,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.754026,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S GOOSEBERRY & ELDERFLOWER JUICE DRINK, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.756322,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,SAINSBURY'S LEMONADE JUICE DRINK 1L,£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.758575,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S ORANGE JUICE, NOT FROM CONCENTRATE 330ML",£0.80/unit,0.8,£0.24 / 100NA,0.24,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.760783,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S ORANGE JUICE, SO ORGANIC 1L",£2.25/unit,2.25,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.763104,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S ORANGE, MANGO & PASSIONFRUIT JUICE, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.766889,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S PINEAPPLE, KIWI & KALE JUICE DRINK, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-04 04:02:21.771752,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S PINEAPPLE, MANGO & PASSIONFRUIT JUICE DRINK 1L",£0.95/unit,0.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
