timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-13 14:26:54.919483,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S VIENNESE RASPBERRY & CREAM WHIRLS 120G,£1.00/unit,1.0,£0.83 / 100NA,0.83,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-10-13 14:26:54.922062,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,ANZAC BISCUITS 175G,£0.85/unit,0.85,£0.49 / 100NA,0.49,100,na,0.0,unknown,,,1,1
2016-10-13 14:26:54.924546,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SCHAR GLUTEN FREE BOURBON BISCUITS 125G,£1.50/unit,1.5,£1.20 / 100NA,1.2,100,na,0.0,unknown,,,1,1
2016-10-13 14:27:01.598285,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S NEW YORK BAKEHOUSE RED VELVET CRUNCH CREAMS 168G,£0.75/unit,0.75,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-10-13 14:27:01.601101,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,PINK PANTHER ORIGINAL VANILLA WAFERS X24 185G,£0.70/unit,0.7,£0.38 / 100NA,0.38,100,na,0.0,unknown,,,1,1
2016-10-13 14:27:01.603611,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S MARIE 200G,£1.50/unit,1.5,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-10-13 14:27:01.606021,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,WEIGHT WATCHERS CUSTARD CREAM BISCUITS 132G,£1.50/unit,1.5,£1.14 / 100NA,1.14,100,na,0.0,unknown,,,1,1
2016-10-13 14:27:01.608473,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S DELICIOUSLY FREEFROM CHOCOLATE DIGESTIVES 200G,£1.30/unit,1.3,£0.65 / 100NA,0.65,100,na,0.0,unknown,,,1,1
2016-10-13 14:27:01.610975,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S DELICIOUSLY FREEFROM PLAIN DIGESTIVES 160G,£1.30/unit,1.3,£0.81 / 100NA,0.81,100,na,0.0,unknown,,,1,1
2016-10-13 14:27:01.613707,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,LOACKER NAPOLITANER WAFER 90G,£1.00/unit,1.0,£1.11 / 100NA,1.11,100,na,0.0,unknown,,,1,1
2016-10-13 14:27:01.616185,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S MILK CHOCOLATE DIGESTIVES TO GO 6X33.3G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,Only £1.00: Save 60p,Only £1.00: Save 60p,1,1
2016-10-13 14:27:01.618786,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S CHUNKIE COOKIES CHOCOLATE ORANGE 180G,£1.50/unit,1.5,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-10-13 14:27:01.621210,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S MILK CHOCOLATE HOBNOBS TO GO 6X37.5G,£1.00/unit,1.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,Only £1.00: Save 60p,Only £1.00: Save 60p,1,1
2016-10-13 14:27:01.623841,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,JAMMIE DODGERS TWIN PACK 2X140G,£1.00/unit,1.0,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £1.00: Save 30p,Only £1.00: Save 30p,1,1
2016-10-13 14:27:01.626452,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S DIGESTIVES TO GO 6X30G,£1.00/unit,1.0,£0.57 / 100NA,0.57,100,na,0.0,unknown,Only £1.00: Save 60p,Only £1.00: Save 60p,1,1
2016-10-13 14:27:01.629034,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S DELICIOUSLY FREEFROM RICH TEA BISCUITS 155G,£1.30/unit,1.3,£0.84 / 100NA,0.84,100,na,0.0,unknown,,,1,1
2016-10-13 14:27:01.631532,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S DARK CHOCOLATE DIGESTIVES TO GO 6X33.3G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,Only £1.00: Save 60p,Only £1.00: Save 60p,1,1
2016-10-13 14:27:11.108881,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,ALBERT BARTLETT ROOSTER POTATOES 2KG,£2.50/unit,2.5,£1.25 / 1 NA,1.25,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.117388,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S ANYA POTATOES, TASTE THE DIFFERENCE 750G",£1.50/unit,1.5,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.119862,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BABY POTATOES 1KG,£0.90/unit,0.9,£0.90 / 1 NA,0.9,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.122248,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S BABY SALAD POTATOES, SO ORGANIC 750G",£1.50/unit,1.5,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.124679,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING POTATOES (LOOSE),£1.00/kg,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.127160,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.129574,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING POTATOES X4,£1.00/unit,1.0,£0.25 / 1 NA,0.25,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.131996,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BAKING SWEET POTATOES X2,£1.00/unit,1.0,£0.50 / 1 NA,0.5,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.134372,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S BUTTERY POTATO MASH 450G,£1.20/unit,1.2,£2.67 / 1 NA,2.67,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.136819,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S CHARLOTTE POTATOES 1KG,£0.90/unit,0.9,£0.90 / 1 NA,0.9,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.139321,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S DESIREE POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.141743,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S KING EDWARD POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.144161,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S LADY BALFOUR POTATOES, SO ORGANIC 2KG",£2.00/unit,2.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.146654,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S LOOSE NEW POTATOES, TASTE THE DIFFERENCE",£2.50/kg,2.5,£2.50 / 1 NA,2.5,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.149039,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S MARIS PIPER POTATOES 2.5KG,£2.00/unit,2.0,£0.80 / 1 NA,0.8,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.151499,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S MASHED POTATO 400G,£0.75/unit,0.75,£1.88 / 1 NA,1.88,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.153919,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S MINI POTATOES 750G,£1.00/unit,1.0,£1.33 / 1 NA,1.33,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.156341,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S MINTED BRITISH GEM NEW POTATOES, TASTE THE DIFFERENCE 385G",£1.50/unit,1.5,£3.90 / 1 NA,3.9,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.158788,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S POTATOES 7.5KG,£4.00/unit,4.0,£0.53 / 1 NA,0.53,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.161190,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S POTATOES, BASICS 4KG",£1.90/unit,1.9,£0.48 / 1 NA,0.48,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.163643,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S ROAST POTATOES WITH GOOSE FAT, TASTE THE DIFFERENCE 450G",£2.40/unit,2.4,£5.33 / 1 NA,5.33,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.166074,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S SALAD POTATOES, BASICS 1KG",£0.70/unit,0.7,£0.70 / 1 NA,0.7,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.168511,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S SWEET POTATOES (LOOSE),£1.00/kg,1.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.171042,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S SWEET POTATOES 1.25KG,£1.25/unit,1.25,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.173430,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S SWEET POTATOES, SO ORGANIC 750G",£2.00/unit,2.0,£2.67 / 1 NA,2.67,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.175891,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S VIVALDI BAKING POTATOES, TASTE THE DIFFERENCE X4",£1.25/unit,1.25,£0.31 / 1 NA,0.31,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.178333,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S VIVALDI SALAD POTATOES, TASTE THE DIFFERENCE 1KG",£1.50/unit,1.5,£1.50 / 1 NA,1.5,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.180753,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,"SAINSBURY'S VIVALDI WHITE POTATOES, TASTE THE DIFFERENCE 2KG",£2.00/unit,2.0,£1.00 / 1 NA,1.0,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:11.183284,SAINSBURY,212360,"Potatoes, old, white",http://www.sainsburys.co.uk/shop/gb/groceries/fruit-veg/potatoes,old white potatoes ,SAINSBURY'S WHITE POTATOES 2.5KG,£1.50/unit,1.5,£0.60 / 1 NA,0.6,1,na,0.0,unknown,,,1,1
2016-10-13 14:27:14.988914,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN ESTATE SOUTH AUSTRALIAN SHIRAZ 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-10-13 14:27:14.994929,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN ESTATE MERLOT 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:14.997991,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CAMPO VIEJO RIOJA TEMPRANILLO 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £2.00,Only £6.00: Save £2.00,1,1
2016-10-13 14:27:15.001226,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CASILLERO DEL DIABLO CABERNET SAUVIGNON 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.50,Only £5.50: Save £1.50,1,1
2016-10-13 14:27:15.004459,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS STAMP SHIRAZ CABERNET 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-10-13 14:27:15.007267,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CARTA ROJA GRAN RESERVA 75CL,£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.009709,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,VINA MAIPO MERLOT 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.75,Only £4.75: Save £1.75,1,1
2016-10-13 14:27:15.012285,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,35 SOUTH LATITUDE CABERNET MERLOT 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.75,Only £4.75: Save £1.75,1,1
2016-10-13 14:27:15.014848,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,LA PATRIE CAHORS MALBEC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.017273,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS VARIETAL MERLOT 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.00,Only £5.00: Save £1.00,1,1
2016-10-13 14:27:15.019853,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS STAMP CABERNET MERLOT 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.022263,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BOUCHARD AINE ET FILS PINOT NOIR 75CL,£7.50/unit,7.5,£7.50 / 75NA,7.5,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.024692,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BLOSSOM HILL RED 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.027138,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,YELLOW TAIL SHIRAZ 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-13 14:27:15.029668,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MARQUES DE MONTINO RIOJA JOVEN 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.032146,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CASILLERO DEL DIABLO MERLOT 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.034629,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CARTA ROJA CRIANZA MONASTRELL SYRAH 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save 75p,Only £4.75: Save 75p,1,1
2016-10-13 14:27:15.037153,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S HOUSE MERLOT 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.039622,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN CLASSIC MERLOT 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.25,Only £5.50: Save £1.25,1,1
2016-10-13 14:27:15.042249,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S MULLED WINE 75CL,£3.00/unit,3.0,£3.00 / 75NA,3.0,75,na,0.0,unknown,Only £3.00: Save £1.00,Only £3.00: Save £1.00,1,1
2016-10-13 14:27:15.044802,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CAMPO VIEJO RIOJA RESERVA 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.047260,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HARDYS VARIETAL SHIRAZ 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.049669,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,KUMALA CABERNET SHIRAZ 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-10-13 14:27:15.052267,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BAREFOOT MERLOT 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.054760,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CONTENDA CABERNET SAUVIGNON 75CL,£4.25/unit,4.25,£4.25 / 75NA,4.25,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.057188,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MARQUES DE MONTINO RIOJA CRIANZA 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.25,Only £5.50: Save £1.25,1,1
2016-10-13 14:27:15.059761,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,PRESTIGE DE CALVET BORDEAUX 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.50,Only £5.50: Save £1.50,1,1
2016-10-13 14:27:15.062291,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S RED WINE, BASICS 75CL",£3.50/unit,3.5,£3.50 / 75NA,3.5,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.064754,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S VINEDOS BARRIHUELO RIOJA CRIANZA, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:15.067216,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CONTENDA SHIRAZ 75CL,£4.25/unit,4.25,£4.25 / 75NA,4.25,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:19.212956,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,WOLF BLASS RED LABEL SHIRAZ CABERNET 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-13 14:27:19.215950,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"ROC DE LUSSAC, LUSSAC ST EMILION 75CL",£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:19.218436,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S WINEMAKERS' SELECTION MALBEC 75CL,£5.25/unit,5.25,£5.25 / 75NA,5.25,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:19.220894,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN CLASSIC CABERNET SAUVIGNON 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.25,Only £5.50: Save £1.25,1,1
2016-10-13 14:27:19.223546,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S LANGUEDOC RED, TASTE THE DIFFERENCE 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-13 14:27:19.226160,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S HOUSE PINOT NOIR 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-10-13 14:27:19.228644,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,TERRES DE GALETS CÔTES DU RHÔNE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-10-13 14:27:19.231256,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,TURNER ROAD MERLOT 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
