timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-11-02 06:01:34.223397,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S WENSLEYDALE WITH CRANBERRIES 200G,£1.70/unit,1.7,£8.50 / 1 NA,8.5,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.582815,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR MINIS 120G,£1.65/unit,1.65,£13.75 / 1 NA,13.75,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.585656,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S MILD CHEDDAR SLICES, BASICS 288G",£1.65/unit,1.65,£5.73 / 1 NA,5.73,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.588227,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S MATURE BARBER'S CRUNCHER CHEDDAR, TASTE THE DIFFERENCE 400G",£2.50/unit,2.5,£6.25 / 1 NA,6.25,1,na,0.0,unknown,Only £2.50: Save £1.00,Only £2.50: Save £1.00,1,1
2016-11-02 06:01:37.590815,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S BRITISH EXTRA MATURE GRATED CHEDDAR 250G,£1.75/unit,1.75,£7.00 / 1 NA,7.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.593239,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,CATHEDRAL CITY MILD CHEDDAR 350G,£3.50/unit,3.5,£10.00 / 1 NA,10.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.595702,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,LACTOFREE MATURE CHEDDAR 200G,£1.50/unit,1.5,£7.50 / 1 NA,7.5,1,na,0.0,unknown,Only £1.50: Save 30p,Only £1.50: Save 30p,1,1
2016-11-02 06:01:37.598207,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S MEDIUM CHEDDAR, SO ORGANIC 270G",£2.00/unit,2.0,£7.41 / 1 NA,7.41,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.600620,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S MILD WHITE CHEDDAR, BASICS 625G",£2.85/unit,2.85,£4.56 / 1 NA,4.56,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.603115,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S FARMHOUSE MATURE CHEDDAR, SO ORGANIC 270G",£2.00/unit,2.0,£7.41 / 1 NA,7.41,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.605509,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S WENSLEYDALE 250G,£1.50/unit,1.5,£6.00 / 1 NA,6.0,1,na,0.0,unknown,Only £1.50: Save 20p,Only £1.50: Save 20p,1,1
2016-11-02 06:01:37.608070,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S SOMERSET GOATS CHEESE 100G,£1.70/unit,1.7,£17.00 / 1 NA,17.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.610502,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S RED LEICESTER 400G,£2.50/unit,2.5,£6.25 / 1 NA,6.25,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.612947,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,APPLEWOOD SLICES 160G,£1.50/unit,1.5,£9.38 / 1 NA,9.38,1,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-11-02 06:01:37.615503,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S BRITISH MILD CHEDDAR SLICES 240G,£1.75/unit,1.75,£7.29 / 1 NA,7.29,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.617886,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S WHITE CHESHIRE 250G,£1.50/unit,1.5,£6.00 / 1 NA,6.0,1,na,0.0,unknown,Only £1.50: Save 20p,Only £1.50: Save 20p,1,1
2016-11-02 06:01:37.620456,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,DAVIDSTOW CRACKLER EXTRA MATURE CHEDDAR 320G,£4.00/unit,4.0,£12.50 / 1 NA,12.5,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.622946,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S STILTON, TASTE THE DIFFERENCE 210G",£2.50/unit,2.5,£11.90 / 1 NA,11.9,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.625352,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S MULL OF KINTYRE EXTRA MATURE CHEDDAR, TASTE THE DIFFERENCE 400G",£3.50/unit,3.5,£8.75 / 1 NA,8.75,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.627787,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S WEST COUNTRY FARMHOUSE EXTRA MATURE CHEDDAR, TASTE THE DIFFERENCE 400G",£3.50/unit,3.5,£8.75 / 1 NA,8.75,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.630302,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S BRITISH EXTRA MATURE CHEDDAR SLICES 240G,£1.75/unit,1.75,£7.29 / 1 NA,7.29,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.633067,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,TICKLER EXTRA MATURE CHEDDAR 350G,£3.00/unit,3.0,£8.57 / 1 NA,8.57,1,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-11-02 06:01:37.635627,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S BLUE STILTON 220G,£1.85/unit,1.85,£8.41 / 1 NA,8.41,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.638009,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S MILD WHITE CHEDDAR, BASICS 1KG",£4.30/unit,4.3,£4.30 / 1 NA,4.3,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.640413,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S ENGLISH VINTAGE RESERVE CHEDDAR, TASTE THE DIFFERENCE 250G",£2.50/unit,2.5,£10.00 / 1 NA,10.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.642834,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,MARMITE CHEDDAR BITES 100G,£1.20/unit,1.2,£12.00 / 1 NA,12.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.645289,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,WYKE FARMS RICH & CREAMY MATURE CHEDDAR 370G,£3.00/unit,3.0,£8.11 / 1 NA,8.11,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.647711,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S RED LEICESTER SLICES 240G,£1.75/unit,1.75,£7.29 / 1 NA,7.29,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.650093,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,WYKE FARMS SIMPLY GORGEOUS VINTAGE CHEDDAR 320G,£3.00/unit,3.0,£9.38 / 1 NA,9.38,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.652481,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,COLLIERS POWERFUL WELSH CHEDDAR 350G,£3.50/unit,3.5,£10.00 / 1 NA,10.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:37.654957,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S BRITISH EXTRA MATURE CHEDDAR 270G,£1.85/unit,1.85,£6.85 / 1 NA,6.85,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.718586,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S WENSLEYDALE & APRICOT 200G,£1.70/unit,1.7,£8.50 / 1 NA,8.5,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.721458,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S FAVOURITE CHEESE SELECTION 456G,£5.00/unit,5.0,£10.96 / 1 NA,10.96,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.759808,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S CAVE AGED FARMHOUSE MATURE CHEDDAR, TASTE THE DIFFERENCE 200G",£2.50/unit,2.5,£12.50 / 1 NA,12.5,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.763374,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S WHITE CHEESE SLICES, MATURE, BE GOOD TO YOURSELF 240G",£2.00/unit,2.0,£8.33 / 1 NA,8.33,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.768953,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S LIGHTER MEDIUM CHEDDAR 400G,£2.00/unit,2.0,£5.00 / 1 NA,5.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.773890,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S BLUE STILTON 330G,£2.70/unit,2.7,£8.18 / 1 NA,8.18,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.776369,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S RED LEICESTER, BASICS 625G",£2.90/unit,2.9,£4.64 / 1 NA,4.64,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.778945,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S LIGHTER MATURE CHEESE SLICES 240G,£2.00/unit,2.0,£8.33 / 1 NA,8.33,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.781318,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,ILCHESTER BRITISH CHEESE SELECTION 230G,£2.85/unit,2.85,£12.39 / 1 NA,12.39,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.783872,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S SUNFLOWER SPREAD 1KG,£1.90/unit,1.9,£1.90 / 1 NA,1.9,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.786298,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S DEWLAY'S DAIRY LANCASHIRE 250G,£1.70/unit,1.7,£6.80 / 1 NA,6.8,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.788748,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S EXTRA MATURE CANADIAN CHEDDAR CHEESE 400G,£3.50/unit,3.5,£8.75 / 1 NA,8.75,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.791170,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,WYKE JUST DELICIOUS EXTRA MATURE CHEDDAR 370G,£3.00/unit,3.0,£8.11 / 1 NA,8.11,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.793573,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S RED LEICESTER, SO ORGANIC 270G",£2.50/unit,2.5,£9.26 / 1 NA,9.26,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.795993,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S BLUE CHEESE, BASICS 220G",£1.60/unit,1.6,£7.27 / 1 NA,7.27,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.798446,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,CATHEDRAL CITY SELECTIONS VARIETY CHEDDAR 168G,£2.85/unit,2.85,£16.96 / 1 NA,16.96,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.800857,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S DOUBLE GLOUCESTER & CHIVE 200G,£1.70/unit,1.7,£8.50 / 1 NA,8.5,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.803281,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S GRATED CHEDDAR, SO ORGANIC 200G",£1.85/unit,1.85,£9.25 / 1 NA,9.25,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.805703,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S MATURE WHITE CHEDDAR, BE GOOD TO YOURSELF 270G",£1.85/unit,1.85,£6.85 / 1 NA,6.85,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.808153,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,LACTOFREE CHEESE 200G,£1.80/unit,1.8,£9.00 / 1 NA,9.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.810668,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S WEST COUNTRY FARMHOUSE EXTRA MATURE CHEDDAR, TASTE THE DIFFERENCE 250G",£2.50/unit,2.5,£10.00 / 1 NA,10.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.813045,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,PILGRIMS CHOICE MATURE GRATED CHEDDAR 150G,£1.50/unit,1.5,£10.00 / 1 NA,10.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.815485,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S CHEDDAR WITH SILVERSKIN ONION & HERB 200G,£1.70/unit,1.7,£8.50 / 1 NA,8.5,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.817895,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S SHROPSHIRE BLUE 200G,£2.00/unit,2.0,£10.00 / 1 NA,10.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.820273,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S BUTLERS FARMHOUSE RED LEICESTER, TASTE THE DIFFERENCE 240G",£2.50/unit,2.5,£10.42 / 1 NA,10.42,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.822757,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,PILGRIMS CHOICE MATURE CHEDDAR SLICES 140G,£1.00/unit,1.0,£7.14 / 1 NA,7.14,1,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-11-02 06:01:42.825252,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S CHEESE SELECTION, BASICS 320G",£3.00/unit,3.0,£9.38 / 1 NA,9.38,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.827849,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S WEST COUNTRY FARMHOUSE MATURE CHEDDAR 270G,£1.85/unit,1.85,£6.85 / 1 NA,6.85,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.830218,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,WEIGHT WATCHERS MATURE GRATED CHEESE 200G,£2.00/unit,2.0,£10.00 / 1 NA,10.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:42.832618,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S EXTRA MATURE GRATED CHEDDAR 500G,£2.50/unit,2.5,£5.00 / 1 NA,5.0,1,na,0.0,unknown,Only £2.50: Save 75p,Only £2.50: Save 75p,1,1
2016-11-02 06:01:46.157089,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S LIGHTER MILD CHEDDAR 400G,£2.00/unit,2.0,£5.00 / 1 NA,5.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:46.160060,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S RED LEICESTER, BASICS 250G",£1.50/unit,1.5,£6.00 / 1 NA,6.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:46.162542,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S MILD CHEDDAR STICKS 120G,£1.25/unit,1.25,£10.42 / 1 NA,10.42,1,na,0.0,unknown,Only £1.25: Save 25p,Only £1.25: Save 25p,1,1
2016-11-02 06:01:46.165197,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S BEACON FELL CREAMY LANCASHIRE, TASTE THE DIFFERENCE 240G",£2.50/unit,2.5,£10.42 / 1 NA,10.42,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:46.167699,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S BARBERS WEST COUNTRY FARMHOUSE MATURE CHEDDAR 250G,£1.85/unit,1.85,£7.40 / 1 NA,7.4,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:46.170247,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S LIGHTER MATURE CHEDDAR 270G,£1.85/unit,1.85,£6.85 / 1 NA,6.85,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:46.172732,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,PILGRIMS CHOICE MATURE LIGHTER 350G,£3.00/unit,3.0,£8.57 / 1 NA,8.57,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:46.175220,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S CAERPHILLY 250G,£1.50/unit,1.5,£6.00 / 1 NA,6.0,1,na,0.0,unknown,Only £1.50: Save 20p,Only £1.50: Save 20p,1,1
2016-11-02 06:01:46.177867,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S LIGHTER EXTRA MATURE CHEDDAR 270G,£1.85/unit,1.85,£6.85 / 1 NA,6.85,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:46.180384,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,CRACKER BARREL CHEDDAR 200G,£2.75/unit,2.75,£13.75 / 1 NA,13.75,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:46.182911,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,YORKSHIRE WENSLEYDALE 200G,£2.00/unit,2.0,£10.00 / 1 NA,10.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:46.185313,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S MATURE CHEDDAR STICKS 120G,£1.25/unit,1.25,£10.42 / 1 NA,10.42,1,na,0.0,unknown,Only £1.25: Save 25p,Only £1.25: Save 25p,1,1
2016-11-02 06:01:46.187874,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,LO-COL MATURE CHEDDAR 195G,£2.30/unit,2.3,£11.79 / 1 NA,11.79,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:46.190320,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S SHROPSHIRE RED CHEESE, TASTE THE DIFFERENCE 200G",£2.75/unit,2.75,£13.75 / 1 NA,13.75,1,na,0.0,unknown,,,1,1
2016-11-02 06:01:46.192797,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S MEDIUM WHITE, BE GOOD TO YOURSELF 270G",£1.85/unit,1.85,£6.85 / 1 NA,6.85,1,na,0.0,unknown,,,1,1
