timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-02 13:11:58.289993,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,KINGSMILL WHITE FARMHOUSE BREAD 800G,£1.20/unit,1.2,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £1.20: Save 15p,Only £1.20: Save 15p,1,1
2016-08-02 13:11:58.292636,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.295184,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.297674,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE BREAD, MEDIUM SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.300101,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE POPPY SEED BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.302559,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE POPPY SEED BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.305053,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE SESAME SEED BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.307453,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE SESAME SEED BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.309966,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE SLICED BREAD, BASICS 800G",£0.40/unit,0.4,£0.05 / 100NA,0.05,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.312417,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE SLICED BREAD, THICK SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.314864,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE TOASTIE BREAD, EXTRA THICK SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.317371,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS BLACKPOOL MILK ROLL 400G,£0.85/unit,0.85,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.319814,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS CRUSTY WHITE BREAD 400G,£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.322354,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS DANISH WHITE BREAD, SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.324815,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS GLUTEN FREE CLASSIC WHITE LOAF 400G,£3.50/unit,3.5,£0.88 / 100NA,0.88,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.327236,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS OLD ENGLISH WHITE BREAD 400G,£1.40/unit,1.4,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.329739,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS ORIGINAL SOFT WHITE LOAF, FARMHOUSE 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.332276,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS ORIGINAL SOFT WHITE LOAF, FARMHOUSE 800G",£1.45/unit,1.45,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.334731,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WEIGHT WATCHERS MALTED BREAD, DANISH SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.337200,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS WEIGHTWATCHERS WHITE DANISH 400G,£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:11:58.339643,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE BREAD, MEDIUM SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:12:01.698249,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-02 13:12:01.701430,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE SLICED BREAD, TOASTIE 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-02 13:12:01.704117,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS WHITE SLICED THICKEST BREAD 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-02 13:12:01.706641,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE TOASTIE BREAD, SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:12:01.709240,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SCHAR WHITE WHOLESOME LOAF 300G,£2.50/unit,2.5,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.614960,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CLEARSPRINGS SAUVIGNON BLANC 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.618381,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PHANTOM RIVER SAUVIGNON BLANC 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.621383,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BRANCOTT ESTATE SAUVIGNON BLANC 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.623885,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,VINA MAIPO SAUVIGNON BLANC 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.75,Only £4.75: Save £1.75,1,1
2016-08-02 13:12:04.626948,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN ESTATE CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-08-02 13:12:04.630167,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,VILLA MARIA PRIVATE BIN SAUVIGNON BLANC 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.633554,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE PINOT GRIGIO 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.638322,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,OYSTER BAY SAUVIGNON BLANC 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.641801,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S PINOT GRIGIO, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.644283,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BERGERAC GRANDE RESERVE SAUVIGNON BLANC SEMILLON 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.50,Only £5.50: Save £1.50,1,1
2016-08-02 13:12:04.647421,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BAREFOOT PINOT GRIGIO 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.00,Only £5.50: Save £1.00,1,1
2016-08-02 13:12:04.650361,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PALASTRI PINOT GRIGIO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.654940,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S COOLWATER MARLBOROUGH SAUVIGNON, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.659245,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TORRES VINA SOL 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-08-02 13:12:04.662181,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SOAVE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.665459,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS VARIETAL CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.669416,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,35 SOUTH LATITUDE CHARDONNAY SEMILLON 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.672652,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE PINOT GRIGIO 2.25L,£12.50/unit,12.5,£4.17 / 75NA,4.17,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.675974,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SAUVIGNON BLANC 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.678626,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CONTENDA CHARDONNAY 75CL,£3.75/unit,3.75,£3.75 / 75NA,3.75,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.681527,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ELEGANT FROG VIOGNIER 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.685395,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MUD HOUSE MARLBOROUGH SAUVIGNON BLANC 75CL,£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,Only £6.75: Save £2.25,Only £6.75: Save £2.25,1,1
2016-08-02 13:12:04.689630,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS NOTTAGE HILL CHARDONNAY 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.693280,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S LANGUEDOC WHITE WINE, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.696868,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,JACOB'S CREEK CHARDONNAY 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.699883,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE DRY WHITE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.703258,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PORCUPINE RIDGE SAUVIGNON BLANC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.707577,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BLOSSOM HILL WHITE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.712682,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"FIRST CAPE SAUVIGNON BLANC, LIMITED RELEASE 75CL",£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:04.716334,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GIESEN ESTATES SAUVIGNON BLANC 75CL,£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,Only £6.75: Save £1.25,Only £6.75: Save £1.25,1,1
2016-08-02 13:12:08.143364,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SAUVIGNON BLANC 2.25L,£12.50/unit,12.5,£4.17 / 75NA,4.17,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.146316,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S CHILEAN SAUVIGNON BLANC, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.148862,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,OXFORD LANDING SAUVIGNON BLANC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.151283,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MOUNT RILEY SAUVIGNON BLANC 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.153792,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SOAVE 2.25L,£11.50/unit,11.5,£3.83 / 75NA,3.83,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.156360,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CASILLERO DEL DIABLO SAUVIGNON BLANC 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-08-02 13:12:08.159092,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS STAMP CHARDONNAY SEMILLON 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-08-02 13:12:08.161823,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE MUSCADET 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.164333,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PRESTIGE DE CALVET SEMILLON BORDEAUX SAUVIGNON 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-08-02 13:12:08.166923,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ANTICO PALAZZO CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.170302,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,NOBILO MARLBOROUGH SAUVIGNON BLANC 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.175041,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S WHITE WINE, BASICS 75CL",£3.50/unit,3.5,£3.50 / 75NA,3.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.179729,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE DRY WHITE 2.25L,£11.50/unit,11.5,£3.83 / 75NA,3.83,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.184405,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GRAY FOX CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.189171,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,I HEART PINOT GRIGIO 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.193908,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN CLASSIC SAUVIGNON BLANC 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.25,Only £5.50: Save £1.25,1,1
2016-08-02 13:12:08.198923,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S GAVI, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.203571,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S ALCOHOL FREE WHITE WINE 75CL,£2.50/unit,2.5,£2.50 / 75NA,2.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.208125,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,LA TERRASSE CHABLIS 75CL,£9.50/unit,9.5,£9.50 / 75NA,9.5,75,na,0.0,unknown,Only £9.50: Save £1.50,Only £9.50: Save £1.50,1,1
2016-08-02 13:12:08.212657,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE CHARDONNAY 2.25L,£12.50/unit,12.5,£4.17 / 75NA,4.17,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.216869,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,KUMALA SAUVIGNON SEMILLON 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-08-02 13:12:08.221432,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION SOUTH AFRICAN CHENIN CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Meal Deal for £10.00,Meal Deal for £10.00,1,1
2016-08-02 13:12:08.226259,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE CHARDONNAY 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.230544,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BANROCK STATION COLOMBARD CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.234897,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ROC ST VINCENT BORDEAUX SAUVIGNON 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.239090,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BANROCK STATION SAUVIGNON BLANC 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.242693,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE CHENIN BLANC 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.245368,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S TOURAINE SAUVIGNON BLANC, TASTE THE DIFFERENCE 75CL",£6.25/unit,6.25,£6.25 / 75NA,6.25,75,na,0.0,unknown,Only £6.25: Save 75p,Only £6.25: Save 75p,1,1
2016-08-02 13:12:08.248097,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S VERDICCHIO DEI CASTELLI DI JESI, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:08.250660,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S BORDEAUX SAUVIGNON BLANC, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:11.663754,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION SOUTH AFRICAN CHENIN BLANC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-02 13:12:11.666868,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S RIOJA BLANCO, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
