timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-01 10:51:07.878085,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S MATURE CHEDDAR STICKS 120G,£1.50/unit,1.5,£12.50 / 1 NA,12.5,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.881850,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S SHROPSHIRE RED CHEESE, TASTE THE DIFFERENCE 200G",£2.75/unit,2.75,£13.75 / 1 NA,13.75,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.886044,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S MEDIUM WHITE, BE GOOD TO YOURSELF 270G",£1.85/unit,1.85,£6.85 / 1 NA,6.85,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.889843,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S STILTON, SO ORGANIC 200G",£2.50/unit,2.5,£12.50 / 1 NA,12.5,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.893589,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,PILGRIMS CHOICE MATURE CHEDDAR 550G,£4.00/unit,4.0,£7.27 / 1 NA,7.27,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.897357,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S BUTLERS FARMHOUSE GLOUCESTER, TASTE THE DIFFERENCE 240G",£2.50/unit,2.5,£10.42 / 1 NA,10.42,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.901185,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S WENSLEYDALE, TASTE THE DIFFERENCE 240G",£3.00/unit,3.0,£12.50 / 1 NA,12.5,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.904957,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S WELSH SLATE CAVERN AGED CHEDDAR, TASTE THE DIFFERENCE 200G",£2.50/unit,2.5,£12.50 / 1 NA,12.5,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.908705,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S WENSLEYDALE, SO ORGANIC 270G",£2.50/unit,2.5,£9.26 / 1 NA,9.26,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.912514,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,PILGRIMS CHOICE RESERVE VINTAGE CHEDDAR 300G,£3.00/unit,3.0,£10.00 / 1 NA,10.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.916263,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S KEEN'S EXTRA MATURE WEST COUNTRY FARMHOUSE CHEDDAR, TASTE THE DIFFERENCE 200G",£2.50/unit,2.5,£12.50 / 1 NA,12.5,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.920009,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,"SAINSBURY'S BUTLERS FARMHOUSE TRADITIONAL LANCASHIRE, TASTE THE DIFFERENCE 240G",£2.50/unit,2.5,£10.42 / 1 NA,10.42,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.923867,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,LACTOFREE GRATED MATURE CHEDDAR 200G,£2.00/unit,2.0,£10.00 / 1 NA,10.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:07.927578,SAINSBURY,211501,"Cheese Cheddar, home produced, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/cheddar---british-regional-cheese,british cheddar ,SAINSBURY'S CHEDDAR WITH GARLIC & HERBS 200G,£1.70/unit,1.7,£8.50 / 1 NA,8.5,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.422278,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,DIET PEPSI 8X330ML,£3.50/unit,3.5,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.425329,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,PEPSI 24X330ML,£7.00/unit,7.0,£0.09 / 100NA,0.09,100,na,0.0,unknown,Only £7.00: Save £1.50,Only £7.00: Save £1.50,1,1
2016-09-01 10:51:11.427905,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,PEPSI 8X330ML,£3.50/unit,3.5,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.430508,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,PEPSI DIET 24X330ML,£7.00/unit,7.0,£0.09 / 100NA,0.09,100,na,0.0,unknown,Only £7.00: Save £1.50,Only £7.00: Save £1.50,1,1
2016-09-01 10:51:11.433220,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,PEPSI MAX 24X330ML,£7.00/unit,7.0,£0.09 / 100NA,0.09,100,na,0.0,unknown,Only £7.00: Save £1.50,Only £7.00: Save £1.50,1,1
2016-09-01 10:51:11.436149,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,PEPSI MAX 8X330ML,£3.50/unit,3.5,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.438637,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,PEPSI MAX CHERRY 8X330ML,£3.50/unit,3.5,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.441184,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,SAINSBURY'S COLA 8X330ML,£2.00/unit,2.0,£0.08 / 100NA,0.08,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.443671,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,SAINSBURY'S DIET COLA 8X330ML,£2.00/unit,2.0,£0.08 / 100NA,0.08,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.446381,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,CHERRY COKE 8X330ML,£3.00/unit,3.0,£0.12 / 100NA,0.12,100,na,0.0,unknown,Only £3.00: Save 60p,Only £3.00: Save 60p,1,1
2016-09-01 10:51:11.449076,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,COCA COLA 18X330ML,£7.90/unit,7.9,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.451574,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,COCA COLA 8X250ML (MINI BOTTLE),£4.30/unit,4.3,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.454194,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,COCA COLA 8X330ML,£3.00/unit,3.0,£0.12 / 100NA,0.12,100,na,0.0,unknown,Only £3.00: Save 60p,Only £3.00: Save 60p,1,1
2016-09-01 10:51:11.456932,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,COCA COLA LIFE 8X330ML,£3.00/unit,3.0,£0.12 / 100NA,0.12,100,na,0.0,unknown,Only £3.00: Save 60p,Only £3.00: Save 60p,1,1
2016-09-01 10:51:11.459556,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,COCA COLA MINI 12X150ML,£4.25/unit,4.25,£0.24 / 100NA,0.24,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.462059,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,COCA COLA X6 (GLASS BOTTLE),£4.75/unit,4.75,£0.24 / 100NA,0.24,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.464640,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,COKE ZERO 18X330ML,£7.90/unit,7.9,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.467237,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,COKE ZERO 4X330ML,£2.50/unit,2.5,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.469883,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,COKE ZERO 8X330ML,£3.00/unit,3.0,£0.12 / 100NA,0.12,100,na,0.0,unknown,Only £3.00: Save 60p,Only £3.00: Save 60p,1,1
2016-09-01 10:51:11.472392,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,DIET COKE 18X330ML,£7.90/unit,7.9,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.474924,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,DIET COKE 4X330ML,£2.50/unit,2.5,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.477510,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,DIET COKE 8X250ML (MINI BOTTLE),£4.30/unit,4.3,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:11.479963,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,DIET COKE 8X330ML,£3.00/unit,3.0,£0.12 / 100NA,0.12,100,na,0.0,unknown,Only £3.00: Save 60p,Only £3.00: Save 60p,1,1
2016-09-01 10:51:11.482585,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,DIET COKE CAFFEINE FREE 8X330ML,£3.00/unit,3.0,£0.12 / 100NA,0.12,100,na,0.0,unknown,Only £3.00: Save 60p,Only £3.00: Save 60p,1,1
2016-09-01 10:51:11.485320,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,DIET COKE CITRUS ZEST 8X330ML,£3.00/unit,3.0,£0.12 / 100NA,0.12,100,na,0.0,unknown,Only £3.00: Save 60p,Only £3.00: Save 60p,1,1
2016-09-01 10:51:11.488055,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/multipack-cans,cola,DIET COKE MINI 12X150ML,£4.25/unit,4.25,£0.24 / 100NA,0.24,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.183804,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,DIET PEPSI 2L,£1.00/unit,1.0,£0.05 / 100NA,0.05,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-09-01 10:51:14.187002,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,DIET PEPSI CAFFEINE FREE 2L,£1.00/unit,1.0,£0.05 / 100NA,0.05,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-09-01 10:51:14.189746,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,PEPSI 1.5L,£1.30/unit,1.3,£0.09 / 100NA,0.09,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.192252,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,PEPSI 2L,£1.00/unit,1.0,£0.05 / 100NA,0.05,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-09-01 10:51:14.194855,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,PEPSI MAX 1.5L,£1.30/unit,1.3,£0.09 / 100NA,0.09,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.197592,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,PEPSI MAX 2L,£1.00/unit,1.0,£0.05 / 100NA,0.05,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-09-01 10:51:14.200226,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,PEPSI MAX CHERRY 2L,£1.00/unit,1.0,£0.05 / 100NA,0.05,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-09-01 10:51:14.202878,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,SAINSBURY'S CLASSIC COLA 2L,£0.90/unit,0.9,£0.05 / 100NA,0.05,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.206043,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,SAINSBURY'S CLASSIC COLA DIET 2L,£0.90/unit,0.9,£0.05 / 100NA,0.05,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.208750,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,SAINSBURY'S COLA 2L,£0.55/unit,0.55,£0.03 / 100NA,0.03,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.211236,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,SAINSBURY'S COLA 4X2L,£2.00/unit,2.0,£0.03 / 100NA,0.03,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.213767,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,SAINSBURY'S COLA ZERO 2L,£0.55/unit,0.55,£0.03 / 100NA,0.03,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.216274,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,SAINSBURY'S DIET COLA 2L,£0.55/unit,0.55,£0.03 / 100NA,0.03,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.218851,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,SAINSBURY'S DIET COLA 4X2L,£2.00/unit,2.0,£0.03 / 100NA,0.03,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.221437,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,CHERRY COKE 1.75L,£1.70/unit,1.7,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.224083,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,COCA COLA 1.25L,£1.60/unit,1.6,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.226733,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,COCA COLA 1.75L,£1.70/unit,1.7,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.229405,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,COCA COLA 4X1.5L,£4.00/unit,4.0,£0.06 / 100NA,0.06,100,na,0.0,unknown,Only £4.00: Save £1.60,Only £4.00: Save £1.60,1,1
2016-09-01 10:51:14.232188,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,COCA COLA LIFE 1.75L,£1.70/unit,1.7,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.234785,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,COKE ZERO 1.25L,£1.60/unit,1.6,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.237367,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,COKE ZERO 1.75L,£1.70/unit,1.7,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.239984,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,COKE ZERO 4X1.5L,£4.00/unit,4.0,£0.06 / 100NA,0.06,100,na,0.0,unknown,Only £4.00: Save £1.60,Only £4.00: Save £1.60,1,1
2016-09-01 10:51:14.242690,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,DIET COKE 1.25L,£1.60/unit,1.6,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.245385,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,DIET COKE 1.75L,£1.70/unit,1.7,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.247969,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,DIET COKE 4X1.5L,£4.00/unit,4.0,£0.06 / 100NA,0.06,100,na,0.0,unknown,Only £4.00: Save £1.60,Only £4.00: Save £1.60,1,1
2016-09-01 10:51:14.250661,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,DIET COKE CAFFEINE FREE 1.75L,£1.70/unit,1.7,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:14.253513,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/sharing-bottles,cola,DIET COKE CITRUS ZEST 1.75L,£1.70/unit,1.7,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.386458,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,DIET PEPSI 600ML,£1.15/unit,1.15,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.389456,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,PEPSI 500ML,£1.15/unit,1.15,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.391957,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,PEPSI MAX 600ML,£1.15/unit,1.15,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.394494,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,PEPSI MAX CHERRY 600ML,£1.15/unit,1.15,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.397007,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,CHERRY COKE 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.399571,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,COCA COLA 330ML,£0.70/unit,0.7,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.402162,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,COCA COLA 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.404756,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,COCA COLA MINI 150ML,£0.45/unit,0.45,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.407204,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,COKE ZERO 330ML,£0.70/unit,0.7,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.409786,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,COKE ZERO 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.412418,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,DIET COKE 330ML,£0.70/unit,0.7,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.415103,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,DIET COKE 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:16.417672,SAINSBURY,212011,"Cola Flavoured Drink, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/cola/single-bottles---cans,cola,DIET COKE CAFFEINE FREE 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-09-01 10:51:19.012535,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,DE CECCO EGG FETTUCINE 250G,£1.55/unit,1.55,£6.20 / 1 NA,6.2,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:19.015441,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,DE CECCO SPAGHETTI 500G,£1.00/unit,1.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,Only £1.00: Save 55p,Only £1.00: Save 55p,1,1
2016-09-01 10:51:19.018047,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,EXPLORE ASIAN ORGANIC BLACK BEAN SPAGHETTI 200G,£3.00/unit,3.0,£15.00 / 1 NA,15.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:19.020508,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,EXPLORE ASIAN ORGANIC EDAMAME SPAGHETTI 200G,£3.00/unit,3.0,£15.00 / 1 NA,15.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:51:19.023037,SAINSBURY,210204,"Dry Spaghetti or pasta, 500g",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/spaghetti-44,500g,NAPOLINA SPAGHETTI 500G,£1.30/unit,1.3,£2.60 / 1 NA,2.6,1,na,0.0,unknown,,,1,1
