timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-19 04:03:43.058028,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JAMESON CRESTED WHISKEY 70CL,£28.00/unit,28.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.060490,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JAMESON IRISH WHISKEY 35CL,£13.00/unit,13.0,£37.14 / 1 NA,37.14,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.062987,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JAMESON IRISH WHISKEY 70CL,£22.00/unit,22.0,£31.43 / 1 NA,31.43,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.065395,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JIM BEAM BOURBON 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.067856,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JIM BEAM RED STAG BLACK CHERRY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.070357,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JOHNNIE WALKER BLACK LABEL WHISKY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.072847,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JOHNNIE WALKER GOLD LABEL RESERVE 70CL,£44.00/unit,44.0,£62.86 / 1 NA,62.86,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.075320,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JOHNNIE WALKER RED LABEL 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.077708,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,LAPHROAIG 10 YEAR OLD MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.080213,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,LAPHROAIG SELECT SINGLE MALT WHISKY 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,Only £25.00: Save £7.00,Only £25.00: Save £7.00,1,1
2016-10-19 04:03:43.082890,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MACALLAN 1824 GOLD 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.085349,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MAKERS MARK BOURBON 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.087803,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MONKEY SHOULDER TRIPLE MALT SCOTCH WHISKY 70CL,£26.00/unit,26.0,£37.14 / 1 NA,37.14,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.090247,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MONKEY SHOULDER WHISKY 5CL (MINIATURE),£3.00/unit,3.0,£60.00 / 1 NA,60.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.092752,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,OLD PULTENEY MALT WHISKY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.095204,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,PENDERYN WELSH WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.097638,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 1.5L,£24.50/unit,24.5,£16.33 / 1 NA,16.33,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.100134,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 1L,£17.00/unit,17.0,£17.00 / 1 NA,17.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.102631,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 35CL,£6.50/unit,6.5,£18.57 / 1 NA,18.57,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.105018,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 70CL,£12.50/unit,12.5,£17.86 / 1 NA,17.86,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.107515,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,"SAINSBURY'S HIGHLAND MALT SCOTCH WHISKY, TASTE THE DIFFERENCE 70CL",£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.109942,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S KENTUCKY BOURBON WHISKEY 70CL,£13.00/unit,13.0,£18.57 / 1 NA,18.57,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.112458,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,"SAINSBURY'S SCOTCH WHISKY, BASICS 70CL",£11.50/unit,11.5,£16.43 / 1 NA,16.43,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.114916,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,"SAINSBURY'S SPEYSIDE WHISKY, TASTE THE DIFFERENCE 70CL",£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.117305,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SCAPA SKIREN WHISKY 70CL,£40.00/unit,40.0,£57.14 / 1 NA,57.14,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.119760,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,STRATHISLA 12 YEAR OLD MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.122262,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TALISKER SKYE SINGLE MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.124673,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE DEVERON 12 YEAR OLD WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:43.127120,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE BLENDED WHISKY 1L,£16.00/unit,16.0,£16.00 / 1 NA,16.0,1,na,0.0,unknown,Only £16.00: Save £6.00,Only £16.00: Save £6.00,1,1
2016-10-19 04:03:46.409068,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE MELLOW GOLD WHISKY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:46.412078,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE SMOKY BLACK WHISKY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:46.414635,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE WHISKY 35CL,£7.50/unit,7.5,£21.43 / 1 NA,21.43,1,na,0.0,unknown,Only £7.50: Save £2.00,Only £7.50: Save £2.00,1,1
2016-10-19 04:03:46.417207,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE WHISKY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:46.420061,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TULLAMORE DEW IRISH WHISKEY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:46.422821,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TULLIBARDINE SAUTERNES FINISH MALT WHISKY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,Only £30.00: Save £15.00,Only £30.00: Save £15.00,1,1
2016-10-19 04:03:46.425413,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TULLIBARDINE SOVEREIGN WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:46.427881,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WHISKY SELECTION MINIATURES 4X5CL,£7.00/unit,7.0,£7.00 / 1 NA,7.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:46.430379,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WHYTE & MACKAY WHISKY 1L,£20.00/unit,20.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:46.432996,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WHYTE & MACKAY WHISKY 35CL,£8.50/unit,8.5,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:46.435570,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WHYTE & MACKAY WHISKY 70CL,£12.00/unit,12.0,£17.14 / 1 NA,17.14,1,na,0.0,unknown,Only £12.00: Save £3.00,Only £12.00: Save £3.00,1,1
2016-10-19 04:03:46.438119,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WONDERFUL WHISKEY SELECTION GIFT SET 3X50ML,£6.00/unit,6.0,£6.00 / 1 NA,6.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:46.440578,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WOODFORD RESERVE BOURBON WHISKEY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:46.443180,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,YAMAZAKI DISTILLERS RESERVE WHISKY 70CL,£45.00/unit,45.0,£64.29 / 1 NA,64.29,1,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.674003,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,BALTONA WHITE BREAD 800G,£1.20/unit,1.2,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.680923,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, DOORSTEP 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.686131,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, MEDIUM SLICED 400G",£0.60/unit,0.6,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.690227,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.692776,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, THICK SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.695253,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL GREAT EVERYDAY WHITE BREAD, LITTLE BIG LOAF 470G",£0.75/unit,0.75,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.697675,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,KINGSMILL SOFT WHITE BREAD 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.700146,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL SOFT WHITE BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.702655,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL SOFT WHITE BREAD, THICK SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.705096,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL WHITE BREAD, NO CRUSTS 400G",£1.20/unit,1.2,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.707583,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,KINGSMILL WHITE FARMHOUSE BREAD 800G,£1.20/unit,1.2,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £1.20: Save 15p,Only £1.20: Save 15p,1,1
2016-10-19 04:03:48.710108,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.712536,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.715039,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE BREAD, MEDIUM SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.717494,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE POPPY SEED BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.719962,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE POPPY SEED BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.722350,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE SESAME SEED BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.724804,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE SESAME SEED BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.727273,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE SLICED BREAD, BASICS 800G",£0.40/unit,0.4,£0.05 / 100NA,0.05,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.729734,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE SLICED BREAD, THICK SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.732199,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE TOASTIE BREAD, EXTRA THICK SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.734680,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS BLACKPOOL MILK ROLL 400G,£0.85/unit,0.85,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.737077,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS CRUSTY WHITE BREAD 400G,£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.739568,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS DANISH WHITE BREAD, SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.742000,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS GLUTEN FREE CLASSIC WHITE LOAF 400G,£3.50/unit,3.5,£0.88 / 100NA,0.88,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.744452,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS OLD ENGLISH WHITE BREAD 400G,£1.40/unit,1.4,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.746909,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS ORIGINAL SOFT WHITE LOAF, FARMHOUSE 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.749351,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS ORIGINAL SOFT WHITE LOAF, FARMHOUSE 800G",£1.45/unit,1.45,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:48.751812,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WEIGHT WATCHERS MALTED BREAD, DANISH SLICED 400G",£0.60/unit,0.6,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only 60p: Save 20p,Only 60p: Save 20p,1,1
2016-10-19 04:03:48.754389,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS WEIGHTWATCHERS WHITE DANISH 400G,£0.60/unit,0.6,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only 60p: Save 20p,Only 60p: Save 20p,1,1
2016-10-19 04:03:52.016246,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE BREAD, MEDIUM SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:52.019108,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:52.021731,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE SLICED BREAD, TOASTIE 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:52.024215,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS WHITE SLICED THICKEST BREAD 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:52.026778,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE TOASTIE BREAD, SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:52.029275,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SCHAR WHITE WHOLESOME LOAF 300G,£2.50/unit,2.5,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-10-19 04:03:54.780003,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CLEARSPRINGS SAUVIGNON BLANC 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:03:54.785877,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PHANTOM RIVER SAUVIGNON BLANC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-10-19 04:03:54.789061,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BRANCOTT ESTATE SAUVIGNON BLANC 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,Only £6.50: Save £2.50,Only £6.50: Save £2.50,1,1
2016-10-19 04:03:54.792248,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,VINA MAIPO SAUVIGNON BLANC 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.75,Only £4.75: Save £1.75,1,1
2016-10-19 04:03:54.795423,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,OYSTER BAY SAUVIGNON BLANC 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:03:54.798338,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,VILLA MARIA PRIVATE BIN SAUVIGNON BLANC 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-10-19 04:03:54.800798,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN ESTATE CHARDONNAY 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:03:54.803260,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE PINOT GRIGIO 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-10-19 04:03:54.805680,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S PINOT GRIGIO, TASTE THE DIFFERENCE 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
