timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-08 14:01:29.300195,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S BABY PLUM TOMATOES, SO ORGANIC 225G",£1.80/unit,1.8,£8.00 / 1 NA,8.0,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.304056,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S BEEF TOMATO (EACH),£0.80/unit,0.8,£4.00 / 1 NA,4.0,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.307873,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S BEST OF BRITISH CHERRY TOMATOES, TASTE THE DIFFERENCE 270G",£1.50/unit,1.5,£5.56 / 1 NA,5.56,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.312532,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S BRITISH FAMILY PACK TOMATOES 600G,£0.85/unit,0.85,£1.42 / 1 NA,1.42,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.316239,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S CHERRY ON THE VINE TOMATOES, SO ORGANIC 180G",£1.85/unit,1.85,£10.28 / 1 NA,10.28,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.320376,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S CHERRY TOMATOES 335G,£0.90/unit,0.9,£2.69 / 1 NA,2.69,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.325106,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S CHERRY TOMATOES 650G,£1.50/unit,1.5,£2.31 / 1 NA,2.31,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.329199,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S CLASSIC ROUND TOMATOES X6,£0.60/unit,0.6,£1.50 / 1 NA,1.5,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.333589,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S JUBILEE LARGE VINE TOMATOES, TASTE THE DIFFERENCE",£1.50/unit,1.5,£3.41 / 1 NA,3.41,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.338156,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S MEDIUM VINE TOMATOES, TASTE THE DIFFERENCE 300G",£1.50/unit,1.5,£5.00 / 1 NA,5.0,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.342467,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S PLUM SUNDREAM TOMATOES, TASTE THE DIFFERENCE 225G",£1.50/unit,1.5,£6.67 / 1 NA,6.67,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.346775,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S PLUM TOMATOES 500G,£1.20/unit,1.2,£2.40 / 1 NA,2.4,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.351270,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S POMODORINO TOMATOES, TASTE THE DIFFERENCE 250G",£1.50/unit,1.5,£6.00 / 1 NA,6.0,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.355701,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S ROASTING PACK TOMATOES, TASTE THE DIFFERENCE 350G",£2.00/unit,2.0,£5.71 / 1 NA,5.71,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.360017,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S RUBY JEWEL TOMATOES 330G,£1.40/unit,1.4,£4.24 / 1 NA,4.24,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.365105,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S TOMATOES (LOOSE),£2.00/kg,2.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.369454,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,SAINSBURY'S TOMBERRIES 125G,£1.75/unit,1.75,£14.00 / 1 NA,14.0,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.373670,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S VITTORIA TOMATOES, TASTE THE DIFFERENCE 270G",£1.50/unit,1.5,£5.56 / 1 NA,5.56,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:29.378202,SAINSBURY,212515,"Fresh Veg, Tomatoes, per kg",http://www.sainsburys.co.uk/shop/gb/groceries/fresh-fruit-veg/fresh-salad-tomatoes,tomatoes ,"SAINSBURY'S VITTORIA TOMATOES, TASTE THE DIFFERENCE 400G",£2.10/unit,2.1,£5.25 / 1 NA,5.25,1,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.493928,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"ALPRO FUSION COCONUT, PINEAPPLE & LEMONGRASS JUICE 330ML",£1.00/unit,1.0,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.00: Save 80p,Only £1.00: Save 80p,1,1
2016-08-08 14:01:32.497009,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"ALPRO FUSION SOYA, APPLE, KIWI JUICE 330ML",£1.00/unit,1.0,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.00: Save 80p,Only £1.00: Save 80p,1,1
2016-08-08 14:01:32.499454,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,BEET IT BEETROOT JUICE DRINK 750ML,£2.70/unit,2.7,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.501785,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,CHERRYGOOD JUICE 1L,£2.60/unit,2.6,£0.26 / 100NA,0.26,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.504164,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,CHERRYGOOD JUICE LIGHT 1 L,£1.30/unit,1.3,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.506498,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COLDPRESS JUICY ROOTS 500ML,£2.00/unit,2.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-08-08 14:01:32.509383,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COLDPRESS MEAN GREENS 500ML,£2.00/unit,2.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-08-08 14:01:32.511914,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA APPLE & BLACKBERRY JUICE 900ML,£1.50/unit,1.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.514206,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA APPLE & ELDERFLOWER JUICE 1.5L,£2.50/unit,2.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.516590,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA APPLE & ELDERFLOWER JUICE 900ML,£1.50/unit,1.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.518923,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA APPLE & MANGO JUICE 900ML,£1.50/unit,1.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.521319,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA APPLE & RHUBARB JUICE 900ML,£1.50/unit,1.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.523698,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA CLOUDY APPLE JUICE 1.5L,£2.50/unit,2.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.526440,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA CLOUDY APPLE JUICE 900ML,£1.50/unit,1.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.528832,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA ORANGE JUICE ORIGINAL 1.5L,£2.50/unit,2.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.531170,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA ORANGE JUICE ORIGINAL 900ML,£1.50/unit,1.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.533561,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA ORANGE JUICE SMOOTH 1.5L,£2.50/unit,2.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.535959,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,COPELLA ORANGE JUICE SMOOTH 900ML,£1.50/unit,1.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.538260,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,GROVE ORGANIC PREMIUM 100% PURE ORANGE JUICE 1L,£2.80/unit,2.8,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.540661,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & BERRIES JUICE 1.35L,£3.00/unit,3.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.543008,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & BERRIES JUICE 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:32.545813,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & ELDERFLOWER JUICE 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:32.548321,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & MANGO JUICE 1.35L,£3.00/unit,3.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.550677,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & MANGO JUICE 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:32.553266,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & RASPBERRY JUICE 1.35L,£3.00/unit,3.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.555774,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE & RASPBERRY JUICE 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:32.558327,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE JUICE 1.35L,£3.00/unit,3.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:32.560783,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT APPLE JUICE 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:32.563301,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"INNOCENT APPLE, PEACH & PEAR JUICE 900ML",£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:32.565803,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT EASY GREEN'S FRUIT & VEGETABLE 330ML,£2.50/unit,2.5,£0.76 / 100NA,0.76,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.149539,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT KIDS APPLE JUICE 4X180ML,£3.00/unit,3.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.153387,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT LIGHT & JUICY ORANGE & CLEMENTINE 900ML,£2.50/unit,2.5,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.156909,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT LIGHT & JUICY PEACH & RASPBERRY 900ML,£2.50/unit,2.5,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.160323,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT LIGHT & JUICY PINEAPPLE & LIME 900ML,£2.50/unit,2.5,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.163916,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT ORANGE & CARROT JUICE 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:36.167562,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT ORANGE & KIWI JUICE 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:36.171263,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT ORANGE & MANGO JUICE 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:36.174977,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT ORANGE JUICE WITH BITS 1.35L,£3.00/unit,3.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.178527,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT ORANGE JUICE WITH BITS 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:36.182204,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT SKIP TO THE BEET FRUIT & VEGETABLE 330ML,£2.50/unit,2.5,£0.76 / 100NA,0.76,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.185739,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT SMOOTH ORANGE JUICE 1.35L,£3.00/unit,3.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.189272,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT SMOOTH ORANGE JUICE 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:36.192958,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT TROPICAL JUICE BLEND 1.35L,£3.00/unit,3.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.196446,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,INNOCENT TROPICAL JUICE BLEND 900ML,£1.75/unit,1.75,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.75: Save 75p,Only £1.75: Save 75p,1,1
2016-08-08 14:01:36.200067,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,NAKED BERRY VEGGIE JUICE 750ML,£3.70/unit,3.7,£0.49 / 100NA,0.49,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.203529,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,OCEAN SPRAY CRANBERRY JUICE 1L,£1.50/unit,1.5,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £1.50: Save 80p,Only £1.50: Save 80p,1,1
2016-08-08 14:01:36.206448,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,POM WONDERFUL POMEGRANATE JUICE 710ML,£2.95/unit,2.95,£0.41 / 100NA,0.41,100,na,0.0,unknown,Only £2.95: Save 75p,Only £2.95: Save 75p,1,1
2016-08-08 14:01:36.208957,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% APPLE JUICE, NOT FROM CONCENTRATE 1.75L",£2.00/unit,2.0,£0.11 / 100NA,0.11,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.211273,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PRESSED APPLE JUICE, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.213628,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED ORANGE JUICE WITH BITS, NOT FROM CONCENTRATE 1.75L",£2.00/unit,2.0,£0.11 / 100NA,0.11,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.215955,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED ORANGE JUICE WITH BITS, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.218401,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED PINEAPPLE JUICE, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.220828,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED PINK GRAPEFRUIT JUICE, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.223130,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED SMOOTH ORANGE JUICE, NOT FROM CONCENTRATE 1.75L",£2.00/unit,2.0,£0.11 / 100NA,0.11,100,na,0.0,unknown,,,1,1
2016-08-08 14:01:36.225607,SAINSBURY,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/drinks-chilled-fruit-juice,fresh orange juice ,"SAINSBURY'S 100% PURE SQUEEZED SMOOTH ORANGE JUICE, NOT FROM CONCENTRATE 1L",£1.25/unit,1.25,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
