timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-21 05:02:56.754449,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,COORS LIGHT LAGER 6X330ML,£5.50/unit,5.5,£2.78 / 1 NA,2.78,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:56.757996,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,FOSTER'S LAGER 4X440ML,£3.75/unit,3.75,£2.13 / 1 NA,2.13,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:56.761409,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,HOLSTEN PILS LAGER 4X440ML,£3.75/unit,3.75,£2.13 / 1 NA,2.13,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:56.764617,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,KOPPARBERG FRUIT LAGER 4X330ML,£5.00/unit,5.0,£3.79 / 1 NA,3.79,1,na,0.0,unknown,Only £5.00: Save 50p,Only £5.00: Save 50p,1,1
2016-09-21 05:02:56.768094,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,KRONENBOURG 1664 4X440ML,£4.25/unit,4.25,£2.41 / 1 NA,2.41,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:56.772430,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,KRONENBOURG 1664 4X568ML,£5.00/unit,5.0,£2.20 / 1 NA,2.2,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:56.776816,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,SAINSBURY'S CROWN LAGER 4.8% 4X440ML,£3.25/unit,3.25,£1.85 / 1 NA,1.85,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:56.779590,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,SAINSBURY'S CROWN LAGER 4X440ML (4% ABV),£2.70/unit,2.7,£1.53 / 1 NA,1.53,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:56.782803,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,"SAINSBURY'S LAGER, BASICS 4X440ML",£1.05/unit,1.05,£0.60 / 1 NA,0.6,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:56.786759,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,STELLA ARTOIS 4X330ML,£3.50/unit,3.5,£2.65 / 1 NA,2.65,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:56.790273,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,STELLA ARTOIS LAGER 4% 4X440ML,£3.75/unit,3.75,£2.13 / 1 NA,2.13,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:56.793606,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,STELLA ARTOIS LAGER 4X440ML,£4.25/unit,4.25,£2.41 / 1 NA,2.41,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:56.796120,SAINSBURY,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/small-multipacks,lager bottles ,STELLA ARTOIS LAGER 4X568ML,£5.00/unit,5.0,£2.20 / 1 NA,2.2,1,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.583292,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,ANZAC BISCUITS 175G,£0.85/unit,0.85,£0.49 / 100NA,0.49,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.586171,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S CHOCOLATEY VIENNESE SANDWICH 120G,£1.50/unit,1.5,£1.25 / 100NA,1.25,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.588640,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S CHUNKIE COOKIES CHOCOLATE ORANGE 180G,£1.50/unit,1.5,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.591068,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S CRINKLES BUTTER BISCUITS 200G,£0.50/unit,0.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-09-21 05:02:59.593694,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S GOLDEN CRUNCH CREAM TWIN 336G,£1.40/unit,1.4,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.596139,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S GOLDEN CRUNCH CREAMS 168G,£0.50/unit,0.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-09-21 05:02:59.598768,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S JAM RING CREAMS 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-09-21 05:02:59.601364,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S JAM RINGS TWIN PACK 300G,£1.40/unit,1.4,£0.47 / 100NA,0.47,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.603802,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S NEW YORK BAKEHOUSE RED VELVET CRUNCH CREAMS 168G,£0.50/unit,0.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-09-21 05:02:59.606395,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S PARTY RING BISCUITS 125G,£0.50/unit,0.5,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-09-21 05:02:59.609018,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,FOX'S VIENNESE RASPBERRY & CREAM WHIRLS 120G,£1.50/unit,1.5,£1.25 / 100NA,1.25,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.611432,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,JAMMIE DODGERS 140G,£0.50/unit,0.5,£0.36 / 100NA,0.36,100,na,0.0,unknown,Only 50p: Save 20p,Only 50p: Save 20p,1,1
2016-09-21 05:02:59.614010,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,JAMMIE DODGERS TWIN PACK 2X140G,£1.30/unit,1.3,£0.46 / 100NA,0.46,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.616438,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,LOACKER NAPOLITANER WAFER 90G,£1.00/unit,1.0,£1.11 / 100NA,1.11,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.618873,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S DARK CHOCOLATE DIGESTIVES TO GO 6X33.3G,£1.60/unit,1.6,£0.80 / 100NA,0.8,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.621471,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S DIGESTIVE 500G X2,£2.00/unit,2.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.623952,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S DIGESTIVE BISCUITS 250G,£0.80/unit,0.8,£0.32 / 100NA,0.32,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.626415,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S DIGESTIVE BISCUITS 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.00: Save 15p,Only £1.00: Save 15p,1,1
2016-09-21 05:02:59.629082,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S DIGESTIVES TO GO 6X30G,£1.60/unit,1.6,£0.91 / 100NA,0.91,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.631557,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S FIG ROLL 200G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,Only £1.00: Save 30p,Only £1.00: Save 30p,1,1
2016-09-21 05:02:59.634175,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S FRUIT SHORTCAKE 200G,£1.15/unit,1.15,£0.58 / 100NA,0.58,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.636660,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S GINGER NUT 250G,£1.15/unit,1.15,£0.46 / 100NA,0.46,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.639054,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S HOBNOBS 300G,£1.15/unit,1.15,£0.38 / 100NA,0.38,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.641600,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S LIGHT DIGESTIVE BISCUITS 400G,£1.15/unit,1.15,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.644041,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S LIGHT RICH TEA 300G,£1.15/unit,1.15,£0.38 / 100NA,0.38,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.646465,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S MARIE 200G,£1.50/unit,1.5,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.648938,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S MILK CHOCOLATE DIGESTIVES TO GO 6X33.3G,£1.60/unit,1.6,£0.80 / 100NA,0.8,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.651319,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S MILK CHOCOLATE HOBNOBS TO GO 6X37.5G,£1.60/unit,1.6,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-09-21 05:02:59.653872,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S RICH TEA BISCUITS 300G,£1.00/unit,1.0,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.00: Save 15p,Only £1.00: Save 15p,1,1
2016-09-21 05:02:59.656456,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S RICH TEA X2 300G,£2.00/unit,2.0,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.524910,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,MCVITIE'S THIN ARROWROOT 200G,£1.50/unit,1.5,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.527869,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"NAIRN'S WHEAT FREE, GINGER BISCUITS 200G",£1.15/unit,1.15,£0.58 / 100NA,0.58,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.530400,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,PINK PANTHER GLUTEN FREE WAFERS 100G,£1.00/unit,1.0,£1.00 / 100NA,1.0,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.532896,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,PINK PANTHER ORIGINAL VANILLA WAFERS X24 185G,£0.70/unit,0.7,£0.38 / 100NA,0.38,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.535328,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S 35% REDUCED FAT GINGER SNAPS 200G,£0.55/unit,0.55,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.538269,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S BISCUIT ASSORTMENT 400G,£2.00/unit,2.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.540825,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S BISCUIT VARIETY PACK, BASICS 700G",£1.00/unit,1.0,£0.14 / 100NA,0.14,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.543252,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S BOURBON CREAMS 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.545773,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S BOURBON CREAMS 400G,£0.70/unit,0.7,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.548398,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S BOURBON CREAMS, BASICS 200G",£0.30/unit,0.3,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.550850,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S COCONUT RINGS 300G,£0.70/unit,0.7,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.553370,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S CRINKLE CRUNCH BISCUITS, GINGER 200G",£0.60/unit,0.6,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.555824,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S CUSTARD CREAMS 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.558330,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S CUSTARD CREAMS 400G,£0.70/unit,0.7,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.560918,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S CUSTARD CREAMS, BASICS 200G",£0.30/unit,0.3,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.563364,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S DELICIOUSLY FREEFROM CHOCOLATE DIGESTIVES 200G,£1.30/unit,1.3,£0.65 / 100NA,0.65,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.565912,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S DELICIOUSLY FREEFROM PLAIN DIGESTIVES 160G,£1.30/unit,1.3,£0.81 / 100NA,0.81,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.568375,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S DELICIOUSLY FREEFROM RICH TEA BISCUITS 155G,£1.30/unit,1.3,£0.84 / 100NA,0.84,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.570930,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S DIGESTIVE BISCUITS 500G,£0.50/unit,0.5,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.573498,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S DIGESTIVE BISCUITS, BASICS 400G",£0.35/unit,0.35,£0.09 / 100NA,0.09,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.575993,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S FIG ROLLS 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.578473,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S GARIBALDI BISCUITS 200G,£0.80/unit,0.8,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.581013,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S GINGER NUT BISCUITS, SO ORGANIC 200G",£0.80/unit,0.8,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.583544,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S GINGER SNAPS 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.586087,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S GINGER SNAPS 400G,£0.70/unit,0.7,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.588643,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S GINGER SNAPS, BASICS 300G",£0.35/unit,0.35,£0.12 / 100NA,0.12,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.591109,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S JAM SANDWICH CREAMS 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.593622,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S MALTED MILK BISCUITS 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.596161,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S MALTED MILK BISCUITS 400G,£0.70/unit,0.7,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:03.598642,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S NICE BISCUITS 250G,£0.40/unit,0.4,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:08.531258,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S OATY BISCUITS 300G,£0.40/unit,0.4,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:08.534273,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S RICH TEA BISCUITS 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:08.561508,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S RICH TEA BISCUITS 400G,£0.70/unit,0.7,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:08.564111,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S RICH TEA FINGERS, FINGERS 250G",£0.50/unit,0.5,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:08.566564,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S RICH TEA, BASICS 200G",£0.30/unit,0.3,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:08.569126,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S SHORTCAKE 200G,£0.40/unit,0.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:08.571793,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S SHORTCAKE 400G,£0.70/unit,0.7,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:08.574322,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,"SAINSBURY'S SHORTIES BISCUITS, RICH HIGHLAND 400G",£0.70/unit,0.7,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:08.576799,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SAINSBURY'S VARIETY BISCUITS 700G,£1.40/unit,1.4,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:08.579192,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SCHAR GLUTEN FREE BOURBON BISCUITS 125G,£1.50/unit,1.5,£1.20 / 100NA,1.2,100,na,0.0,unknown,,,1,1
2016-09-21 05:03:08.581865,SAINSBURY,210302,Plain Biscuits (eg. Digestive),http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/biscuit-barrel,digestives,SCHAR GLUTEN FREE CUSTARD CREAMS 125G,£1.50/unit,1.5,£1.20 / 100NA,1.2,100,na,0.0,unknown,,,1,1
